raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002691947156563401,165536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966277341125533e-05,165537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2928477847017348e-05,165537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016806145140435547,165538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317909330595285e-05,165538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9786146367550828e-05,165539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759254706092179e-05,165539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015513728430960327,165540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1969357223715633e-06,165540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294415162410587,165541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201546057127416e-06,165541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399067883146927e-05,165542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035800138721242547,165542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6939564347267151,165543,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028974656015634537,165543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017363928782287985,165544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024708479759283364,165544,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,-0.0002803330426104367,165545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846088318619877e-05,165545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018738023936748505,165546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507198850158602e-05,165546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.794237323338166e-05,165547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036225205985829234,165547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748852082528174,165548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023469459847547114,165548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.084936141967773,165549,32.0,0.5,0.96875,0.96875,5.548024105008687e-09,32.0,0.5
0.9375,9.692319869995117,165549,32.0,0.5,0.96875,0.953125,0.004733875201548381,32.0,0.515625
1.0,-9.509120718576014e-05,165550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018068775534629822,165550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015082173922564834,165551,32.0,0.5,1.0,1.0,3.7521103995441914e-07,32.0,0.5
1.0,-0.0001609886239748448,165551,32.0,0.5,1.0,1.0,1.06904023582122e-07,32.0,0.5
1.0,-0.00015557958977296948,165552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002519523841328919,165552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649255763273686e-05,165553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3976779878139496,165553,32.0,0.5,0.96875,0.984375,3.69594816953893e-12,32.0,0.484375
1.0,0.0001326149795204401,165554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8533733459189534e-05,165554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.19124022126197815,165555,32.0,0.5,0.96875,0.984375,1.000607093718745e-06,32.0,0.484375
1.0,-0.0002602937165647745,165555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014530506450682878,165556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045487083843909204,165556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034931270056404173,165557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030800761305727065,165557,32.0,0.5,1.0,1.0,1.4223640441707731e-05,32.0,0.5
1.0,0.00021440215641632676,165558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197619273327291e-05,165558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405960448319092e-05,165559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019342916493769735,165559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5601108316332102e-06,165560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773164258338511,165560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,21.90241241455078,165561,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00013928468979429454,165561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331196544924751,165562,32.0,0.5,1.0,1.0,1.1233160235318074e-11,32.0,0.5
1.0,4.256587635609321e-05,165562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011817555059678853,165563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001700833672657609,165563,32.0,0.5,1.0,1.0,2.830020627511064e-10,32.0,0.5
1.0,9.0105488197878e-05,165564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019836494175251573,165564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029669536161236465,165565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032818756881169975,165565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030884199077263474,165566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003647276316769421,165566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30130884423852e-05,165567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33818565600086e-05,165567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770028706640005e-05,165568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583025489002466,165568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063106462126598e-05,165569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060840390389785e-05,165569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147676415508613,165570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926840145140886e-05,165570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002112725196639076,165571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016633386258035898,165571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541850547771901e-05,165572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8771862983703613,165572,32.0,0.5,0.9375,0.96875,0.009514022334369663,32.0,0.46875
1.0,0.00018053411622531712,165573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5558756589889526,165573,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011784941307269037,165574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130894765490666e-05,165574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71122187061701e-05,165575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004319546278566122,165575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017037137877196074,165576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001003291763481684,165576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356556749669835,165577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000279620464425534,165577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011089252802776173,165578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299737923545763,165578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403787220828235e-06,165579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336319398134947e-05,165579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118659363593906e-05,165580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941326526226476e-05,165580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465734967496246,165581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013779480650555342,165581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275735121453181,165582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641966269351542e-05,165582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22695666202344e-05,165583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2341376431286335e-05,165583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033653993159532547,165584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018120338791050017,165584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150160824181512e-05,165585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778402166673914e-06,165585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159645511303097,165586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011193149839527905,165586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5332701625302434e-05,165587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003397978434804827,165587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572221799520776,165588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003529788227751851,165588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812691258848645e-05,165589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002089964400511235,165589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015206373063847423,165590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263654308393598e-05,165590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010186273721046746,165591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516102347522974,165591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016674678772687912,165592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022687831369694322,165592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020568731997627765,165593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776746158720925e-05,165593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003767318557947874,165594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016397441504523158,165594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033327238634228706,165595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.791513103758916e-06,165595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6217600204981863e-06,165596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1904041204834357e-05,165596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506548430072144e-05,165597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903686153236777e-05,165597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015590951079502702,165598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630401624832302e-05,165598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.550424298737198e-05,165599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013088202103972435,165599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223487823968753e-05,165600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033061122754589e-05,165600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017090002074837685,165601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015102843462955207,165601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019496778259053826,165602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002434102352708578,165602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730864605633542,165603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013233593199402094,165603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004452836874406785,165604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002878486120607704,165604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.144776928820647e-05,165605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019904220243915915,165605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534721175441518e-05,165606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019592800526879728,165606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013336683332454413,165607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.812451905105263e-05,165607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947473720065318e-05,165608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042814266635105014,165608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.743067696224898e-05,165609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021787435980513692,165609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991087046917528,165610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7023852453567088e-06,165610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034820838482119143,165611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020821348880417645,165611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029839700437150896,165612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581726898322813e-06,165612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957282989285886e-05,165613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001624406868359074,165613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022978163906373084,165614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012869935017079115,165614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037580588832497597,165615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029646005714312196,165615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013222466805018485,165616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560468268115073e-05,165616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47020822018385e-05,165617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062100485200062e-05,165617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.736779763130471e-05,165618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2161140805110335e-05,165618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020311579282861203,165619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0127258873544633e-05,165619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083068418665789,165620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425110676791519,165620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12209618743509e-05,165621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.887435301905498e-05,165621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018313279724679887,165622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000322344625601545,165622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.430906746070832e-07,165623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012112867261748761,165623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49675862910226e-05,165624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026142006390728056,165624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022558205819223076,165625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021655330783687532,165625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.53289031982422,165626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000136834685690701,165626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129975948482752,165627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52762537356466e-05,165627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020176195539534092,165628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.672338450793177e-05,165628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002417776850052178,165629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1774103515781462e-05,165629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003360921109560877,165630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000578701379709e-05,165630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011963793804170564,165631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002761087380349636,165631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993154339492321e-05,165632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4744091458851472e-05,165632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2003041269490495e-05,165633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864603058900684e-05,165633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3111671907827258e-05,165634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499092031735927,165634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014888175064697862,165635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395664585288614,165635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014558827388100326,165636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3407814296660945e-05,165636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017015801859088242,165637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259769826196134e-05,165637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021184048091527075,165638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003771961492020637,165638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027117482386529446,165639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.506224887445569e-05,165639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003127028758171946,165640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6638427041471004e-05,165640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038073293399065733,165641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025178174837492406,165641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9147846614941955e-06,165642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023680349113419652,165642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010397187725175172,165643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000233424361795187,165643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018100091256201267,165644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298182213678956,165644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002111036446876824,165645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909777610213496e-05,165645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
