raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.14963659143541e-05,114404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6859950846992433e-05,114405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.070364644168876e-07,114405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5289748009527102e-05,114406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461915235267952e-05,114406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.078657169273356e-05,114407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4818466044962406e-05,114407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941811418277211e-06,114408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1726295269909315e-05,114408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2546283869596664e-06,114409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.409055130352499e-06,114409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684858484120923e-06,114410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7845433073234744e-06,114410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3002161469776183e-05,114411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203211225714767e-06,114411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601762728067115e-06,114412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335615317861084e-05,114412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2492362151970156e-06,114413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413663065060973e-06,114413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730785465450026e-06,114414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564422397379531e-06,114414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9200724384281784e-05,114415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34505704510957e-06,114415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.253643106087111e-05,114416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3012560884817503e-05,114416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4073571441695094e-05,114417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7754139207681874e-06,114417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2713613765954506e-06,114418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079152288089972e-06,114418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.276149295241339e-06,114419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5983518905122764e-06,114419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5082321624504402e-05,114420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.424289833579678e-06,114420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010296834167093e-06,114421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9994085960206576e-06,114421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6369676814065315e-06,114422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3784274415229447e-05,114422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8352835468249395e-05,114423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.101169047818985e-05,114423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51774770024349e-06,114424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382394414889859e-06,114424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4128227121545933e-05,114425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925727474372252e-06,114425,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,6.848229531897232e-06,114426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.727442741394043,114426,32.0,0.5,0.9375,0.96875,0.0011512375992762376,32.0,0.46875
1.0,-1.2081489330739714e-05,114427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.503491022158414e-06,114427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3687997529341374e-06,114428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00133784650825e-06,114428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976479198783636e-06,114429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9842299818992615,114429,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.319796400726773e-06,114430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830053851241246e-06,114430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0022929018305149e-05,114431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850155947788153e-06,114431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0388461052789353e-05,114432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527397999889217e-06,114432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3618391423951834e-05,114433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974657036247663e-07,114433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053582986467518e-06,114434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943696462258231e-08,114434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158160537481308e-06,114435,32.0,0.5,1.0,1.0,1.4729352806749976e-10,32.0,0.5
1.0,-1.0425110303913243e-06,114435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4731384908373002e-05,114436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279241228592582e-06,114436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.372554834233597e-05,114437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869562194973696e-06,114437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232919753936585e-06,114438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1635689083486795e-05,114438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6221238183788955e-06,114439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4439452570513822e-05,114439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214424618316116e-06,114440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0491328339412576e-06,114440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417652310919948e-05,114441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4460851161857136e-05,114441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205709491448943e-06,114442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.513596195465652e-06,114442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436348222545348e-05,114443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495371846744092e-06,114443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3621415746456478e-05,114444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9086426618741825e-05,114444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13904035667656e-06,114445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786552275007125e-05,114445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60808007826563e-05,114446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746477189764846e-06,114446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630249244044535e-05,114447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0340504559280816e-06,114447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8607060812646523e-05,114448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.277646490256302e-05,114448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2200778655824251e-05,114449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984055183536839e-07,114449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.905001777748112e-06,114450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8193098842166364e-06,114450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7460177332395688e-05,114451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5865978639340028e-05,114451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2858295121986885e-06,114452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222414529271191e-06,114452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5012725018314086e-05,114453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4365269635163713e-05,114453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1025971616618335e-05,114454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6876920199138112e-06,114454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307421007368248e-05,114455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933771833748324e-06,114455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1860611013835296e-05,114456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415054369630525e-06,114456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99620044947369e-06,114457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9562410670914687e-05,114457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391667845193297e-06,114458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4415650184673723e-05,114458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716655429452658e-06,114459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4643439246574417e-05,114459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0461108104209416e-06,114460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138203495240305e-06,114460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8262714951997623e-07,114461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946536243252922e-06,114461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420434485538863e-06,114462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945209967554547e-06,114462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250433893408626e-06,114463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3885933084529825e-06,114463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1347295842133462e-05,114464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325337042449974e-07,114464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20263058913406e-05,114465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.107325599354226e-06,114465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8188107787864283e-05,114466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0768540960270911e-05,114466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974833478219807e-06,114467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7375041251361836e-06,114467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.208046160172671e-05,114468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212512638128828e-07,114468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1645925042103045e-06,114469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4103157809586264e-05,114469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8629694497794844e-05,114470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.69161319010891e-07,114470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7143240256700665e-05,114471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9975814211647958e-05,114471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1410702427383512e-06,114472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6820115383306984e-06,114472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9039543985854834e-07,114473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959976523532532e-07,114473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8427588656777516e-05,114474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4072571250144392e-05,114474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.12587995317881e-05,114475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7726608348311856e-05,114475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252104311788571e-06,114476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6507136681175325e-06,114476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069866908044787e-07,114477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.155729816877283e-05,114477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.423889549798332e-06,114478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.878534334944561e-05,114478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0852461350150406e-06,114479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522425115283113e-06,114479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0031529857078567e-06,114480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147094270796515e-06,114480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8743019104003906e-07,114481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787846021121368e-06,114481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3289474736666307e-05,114482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633787623082753e-06,114482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3995155313750729e-05,114483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5172086023085285e-05,114483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65300774219213e-06,114484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2716473065665923e-05,114484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.848844112828374e-05,114485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224329131830018e-06,114485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263519597065169e-06,114486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8783247216779273e-06,114486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665692803333513e-06,114487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1705857104971074e-05,114487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1472896807827055e-05,114488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5151853151328396e-06,114488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.188599162560422e-05,114489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617089745006524e-06,114489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.447148851089878e-06,114490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.41409327625297e-06,114490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8903158383618575e-06,114491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884032023255713e-07,114491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5576071746181697e-05,114492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9027200323762372e-05,114492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773587301722728e-06,114493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9495637388899922e-05,114493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.561304078582907e-06,114494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041379260248505e-06,114494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0796031751378905e-06,114495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5623838862666162e-06,114495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6508207611186663e-06,114496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5238070520572364e-05,114496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7714986572391354e-06,114497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024500286614057e-06,114497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642120858188719e-06,114498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383791398751782e-06,114498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6101038201886695e-06,114499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9051367416977882e-07,114499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.889172381197568e-06,114500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196293270477327e-06,114500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507517926162109e-06,114501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8808364731958136e-05,114501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.025492216896964e-06,114502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.673950348253129e-06,114502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24749838304706e-06,114503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3799134295550175e-06,114503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.189167950447882e-06,114504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3592235518444795e-05,114504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5039493518997915e-05,114505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8207590983365662e-05,114505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23864514939487e-06,114506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.446107701980509e-06,114506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161900379694998e-06,114507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3788922994281165e-06,114507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445828148571309e-06,114508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3837887308909558e-05,114508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6906356904655695e-05,114509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0526316550094634e-05,114509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086928922537481e-06,114510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55814539338462e-06,114510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233522177964915e-07,114511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488770279451273e-07,114511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0309107640059665e-05,114512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.317773800721625e-06,114512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740103683318011e-06,114513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6619642337900586e-06,114513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672171598940622e-06,114514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4997146536188666e-05,114514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1712056220858358e-05,114515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262466508313082e-06,114515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945831617282238e-06,114516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135203769488726e-06,114516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609173280798132e-06,114517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4068057175318245e-07,114517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324983117636293e-05,114518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761409657774493e-05,114518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5839464140299242e-06,114519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.093271748686675e-07,114519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449893135140883e-06,114520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46559680919745e-06,114520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
