mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.289461452979594e-05,0.0,1.0,0.5,341389.0,32.0
1.0,32.0,0.5,1.0,5.732304271077737e-05,0.0,1.0,0.5,341390.0,32.0
1.0,32.0,0.5,1.0,1.7588987248018384e-05,0.0,1.0,0.5,341391.0,32.0
1.0,32.0,0.5,1.0,-1.442131178919226e-07,0.0,1.0,0.5,341392.0,32.0
1.0,32.0,0.5,1.0,-9.2999471235089e-06,0.0,1.0,0.5,341393.0,32.0
1.0,32.0,0.5,1.0,2.7380403480492532e-05,0.0,1.0,0.5,341394.0,32.0
1.0,32.0,0.5,1.0,5.7568238844396546e-05,0.0,1.0,0.5,341395.0,32.0
1.0,32.0,0.5,1.0,5.710930599889252e-05,0.0,1.0,0.5,341396.0,32.0
1.0,32.0,0.5,1.0,8.413103569182567e-05,0.0,1.0,0.5,341397.0,32.0
1.0,32.0,0.5,1.0,7.947810445330106e-05,0.0,1.0,0.5,341398.0,32.0
1.0,32.0,0.5,1.0,7.941044532344677e-05,0.0,1.0,0.5,341399.0,32.0
1.0,32.0,0.5,1.0,-2.6762889319797978e-05,0.0,1.0,0.5,341400.0,32.0
1.0,32.0,0.5,1.0,9.937426511896774e-06,0.0,1.0,0.5,341401.0,32.0
1.0,32.0,0.5,1.0,5.0550368541735224e-05,0.0,1.0,0.5,341402.0,32.0
1.0,32.0,0.5,1.0,7.324547186726704e-05,0.0,1.0,0.5,341403.0,32.0
1.0,32.0,0.5,1.0,0.0001505332074884791,0.0,1.0,0.5,341404.0,32.0
0.9765625,32.0,0.5234375,0.953125,849.0614013671875,0.0,1.0,0.5,341405.0,32.0
1.0,32.0,0.5,1.0,-4.478618757275399e-05,0.0,1.0,0.5,341406.0,32.0
1.0,32.0,0.5,1.0,9.238987695425749e-05,0.0,1.0,0.5,341407.0,32.0
0.9921875,32.0,0.5078125,0.984375,256.8817880683564,0.0,1.0,0.5,341408.0,32.0
1.0,32.0,0.5,1.0,-4.847162927035242e-06,0.0,1.0,0.5,341409.0,32.0
1.0,32.0,0.5,1.0,-0.00011589056157390587,0.0,1.0,0.5,341410.0,32.0
1.0,32.0,0.5,1.0,-0.0001442296074856131,0.0,1.0,0.5,341411.0,32.0
1.0,32.0,0.5,1.0,-7.058168921503238e-05,0.0,1.0,0.5,341412.0,32.0
1.0,32.0,0.5,1.0,-0.00011685861682053655,0.0,1.0,0.5,341413.0,32.0
1.0,32.0,0.5,1.0,-7.642612581548747e-05,0.0,1.0,0.5,341414.0,32.0
1.0,32.0,0.5,1.0,-3.991603080066852e-05,0.0,1.0,0.5,341415.0,32.0
1.0,32.0,0.5,1.0,-1.857794813986402e-05,0.0,1.0,0.5,341416.0,32.0
1.0,32.0,0.5,1.0,8.23922164272517e-07,0.0,1.0,0.5,341417.0,32.0
1.0,32.0,0.5,1.0,-0.00011549120972631499,0.0,1.0,0.5,341418.0,32.0
1.0,32.0,0.5,1.0,-2.4060544092208147e-05,0.0,1.0,0.5,341419.0,32.0
1.0,32.0,0.5,1.0,-8.593533129896969e-05,0.0,1.0,0.5,341420.0,32.0
1.0,32.0,0.5,1.0,0.00023215123655973002,0.0,1.0,0.5,341421.0,32.0
1.0,32.0,0.5,1.0,-7.83265695645241e-05,0.0,1.0,0.5,341422.0,32.0
1.0,32.0,0.5,1.0,-3.699166336446069e-05,0.0,1.0,0.5,341423.0,32.0
1.0,32.0,0.5,1.0,5.530515045393258e-05,0.0,1.0,0.5,341424.0,32.0
1.0,32.0,0.5,1.0,9.057199349626899e-06,0.0,1.0,0.5,341425.0,32.0
1.0,32.0,0.5,1.0,-9.364146080770297e-05,0.0,1.0,0.5,341426.0,32.0
1.0,32.0,0.5,1.0,6.335699436021969e-05,0.0,1.0,0.5,341427.0,32.0
1.0,32.0,0.5,1.0,4.812904808204621e-05,0.0,1.0,0.5,341428.0,32.0
1.0,32.0,0.5,1.0,5.771454380010255e-05,0.0,1.0,0.5,341429.0,32.0
1.0,32.0,0.5,1.0,-1.8637274479260668e-05,0.0,1.0,0.5,341430.0,32.0
1.0,32.0,0.5,1.0,-2.7664853405440226e-05,0.0,1.0,0.5,341431.0,32.0
1.0,32.0,0.5,1.0,-4.556358908303082e-05,0.0,1.0,0.5,341432.0,32.0
1.0,32.0,0.5,1.0,2.673076687642606e-05,0.0,1.0,0.5,341433.0,32.0
1.0,32.0,0.5,1.0,-0.00011301961785648018,0.0,1.0,0.5,341434.0,32.0
1.0,32.0,0.5,1.0,-0.00011032246402464807,0.0,1.0,0.5,341435.0,32.0
1.0,32.0,0.5,1.0,2.4063720047706738e-05,0.0,1.0,0.5,341436.0,32.0
1.0,32.0,0.5,1.0,0.00015944130791467614,0.0,1.0,0.5,341437.0,32.0
1.0,32.0,0.5,1.0,4.150786480749957e-06,0.0,1.0,0.5,341438.0,32.0
1.0,32.0,0.5,1.0,3.387202923477162e-05,0.0,1.0,0.5,341439.0,32.0
1.0,32.0,0.5,1.0,-6.354719971568557e-05,0.0,1.0,0.5,341440.0,32.0
1.0,32.0,0.5,1.0,1.987280120374635e-05,0.0,1.0,0.5,341441.0,32.0
1.0,32.0,0.5,1.0,-8.128149966069032e-05,0.0,1.0,0.5,341442.0,32.0
1.0,32.0,0.5,1.0,-2.2041289412300102e-05,0.0,1.0,0.5,341443.0,32.0
1.0,32.0,0.5,1.0,7.721271686023101e-06,0.0,1.0,0.5,341444.0,32.0
1.0,32.0,0.5,1.0,5.141320070833899e-05,0.0,1.0,0.5,341445.0,32.0
1.0,32.0,0.5,1.0,-0.0001157213919213973,0.0,1.0,0.5,341446.0,32.0
1.0,32.0,0.5,1.0,-1.4390872820513323e-05,0.0,1.0,0.5,341447.0,32.0
1.0,32.0,0.5,1.0,-1.3951383152743801e-05,0.0,1.0,0.5,341448.0,32.0
1.0,32.0,0.5,1.0,-6.930074596311897e-05,0.0,1.0,0.5,341449.0,32.0
1.0,32.0,0.5,1.0,7.940888644952793e-05,0.0,1.0,0.5,341450.0,32.0
1.0,32.0,0.5,1.0,-7.465331873390824e-05,0.0,1.0,0.5,341451.0,32.0
1.0,32.0,0.5,1.0,3.186134563293308e-06,0.0,1.0,0.5,341452.0,32.0
1.0,32.0,0.5,1.0,1.8146955881093163e-05,0.0,1.0,0.5,341453.0,32.0
1.0,32.0,0.5,1.0,5.319834599504247e-05,0.0,1.0,0.5,341454.0,32.0
1.0,32.0,0.5,1.0,-5.2011237130500376e-05,0.0,1.0,0.5,341455.0,32.0
1.0,32.0,0.5,1.0,9.982192204915918e-05,0.0,1.0,0.5,341456.0,32.0
1.0,32.0,0.5,1.0,-7.206348527688533e-06,0.0,1.0,0.5,341457.0,32.0
1.0,32.0,0.5,1.0,-0.00013820977255818434,0.0,1.0,0.5,341458.0,32.0
1.0,32.0,0.5,1.0,3.4583648812258616e-05,0.0,1.0,0.5,341459.0,32.0
1.0,32.0,0.5,1.0,-0.0001014115332509391,0.0,1.0,0.5,341460.0,32.0
1.0,32.0,0.5,1.0,0.0001098240572900977,0.0,1.0,0.5,341461.0,32.0
1.0,32.0,0.5,1.0,8.965844972408377e-05,0.0,1.0,0.5,341462.0,32.0
1.0,32.0,0.5,1.0,7.944899334688671e-05,0.0,1.0,0.5,341463.0,32.0
1.0,32.0,0.5,1.0,-0.00010490292697795667,0.0,1.0,0.5,341464.0,32.0
1.0,32.0,0.5,1.0,5.0095100959879346e-05,0.0,1.0,0.5,341465.0,32.0
1.0,32.0,0.5,1.0,-0.00011742157948901877,0.0,1.0,0.5,341466.0,32.0
1.0,32.0,0.5,1.0,-2.8131493309047073e-05,0.0,1.0,0.5,341467.0,32.0
1.0,32.0,0.5,1.0,5.9860052715521306e-05,0.0,1.0,0.5,341468.0,32.0
1.0,32.0,0.5,1.0,0.00011793617250077659,0.0,1.0,0.5,341469.0,32.0
1.0,32.0,0.5,1.0,3.042539901798591e-05,0.0,1.0,0.5,341470.0,32.0
1.0,32.0,0.5,1.0,0.00010933744488283992,0.0,1.0,0.5,341471.0,32.0
1.0,32.0,0.5,1.0,-9.554041753290221e-05,0.0,1.0,0.5,341472.0,32.0
1.0,32.0,0.5,1.0,-3.739948806469329e-05,0.0,1.0,0.5,341473.0,32.0
1.0,32.0,0.5,1.0,-3.91197545468458e-05,0.0,1.0,0.5,341474.0,32.0
1.0,32.0,0.5,1.0,0.00012058468655595789,0.0,1.0,0.5,341475.0,32.0
1.0,32.0,0.5,1.0,-0.00014002382704347838,0.0,1.0,0.5,341476.0,32.0
1.0,32.0,0.5,1.0,-3.249555447837338e-05,0.0,1.0,0.5,341477.0,32.0
1.0,32.0,0.5,1.0,0.00014167262270348147,0.0,1.0,0.5,341478.0,32.0
1.0,32.0,0.5,1.0,-8.496844748151489e-05,0.0,1.0,0.5,341479.0,32.0
1.0,32.0,0.5,1.0,4.923475808027433e-05,0.0,1.0,0.5,341480.0,32.0
1.0,32.0,0.5,1.0,5.307728497427888e-05,0.0,1.0,0.5,341481.0,32.0
1.0,32.0,0.5,1.0,7.047950384730939e-05,0.0,1.0,0.5,341482.0,32.0
1.0,32.0,0.5,1.0,-9.859704368864186e-05,0.0,1.0,0.5,341483.0,32.0
1.0,32.0,0.5,1.0,9.063338075065985e-05,0.0,1.0,0.5,341484.0,32.0
1.0,32.0,0.5,1.0,1.045359022100456e-05,0.0,1.0,0.5,341485.0,32.0
1.0,32.0,0.5,1.0,-5.7173301684088074e-05,0.0,1.0,0.5,341486.0,32.0
1.0,32.0,0.5,1.0,2.1917347112321295e-05,0.0,1.0,0.5,341487.0,32.0
1.0,32.0,0.5,1.0,-4.708848246082198e-05,0.0,1.0,0.5,341488.0,32.0
1.0,32.0,0.5,1.0,0.0001404356153216213,0.0,1.0,0.5,341489.0,32.0
1.0,32.0,0.5,1.0,4.759911462315358e-05,0.0,1.0,0.5,341490.0,32.0
1.0,32.0,0.5,1.0,-2.3484681150875986e-06,0.0,1.0,0.5,341491.0,32.0
1.0,32.0,0.5,1.0,3.503591324260924e-05,0.0,1.0,0.5,341492.0,32.0
1.0,32.0,0.5,1.0,6.88915970386006e-05,0.0,1.0,0.5,341493.0,32.0
1.0,32.0,0.5,1.0,-0.00011252944022999145,0.0,1.0,0.5,341494.0,32.0
1.0,32.0,0.5,1.0,-2.425260390737094e-05,0.0,1.0,0.5,341495.0,32.0
1.0,32.0,0.5,1.0,0.0001062993032974191,0.0,1.0,0.5,341496.0,32.0
1.0,32.0,0.5,1.0,-0.00011030888890672941,0.0,1.0,0.5,341497.0,32.0
1.0,32.0,0.5,1.0,1.3474533261614852e-05,0.0,1.0,0.5,341498.0,32.0
1.0,32.0,0.5,1.0,9.361311458633281e-05,0.0,1.0,0.5,341499.0,32.0
1.0,32.0,0.5,1.0,-0.00011113390246464405,0.0,1.0,0.5,341500.0,32.0
1.0,32.0,0.5,1.0,0.0002234518833574839,0.0,1.0,0.5,341501.0,32.0
1.0,32.0,0.5,1.0,9.502658213023096e-05,0.0,1.0,0.5,341502.0,32.0
0.9921875,32.0,0.5078125,0.984375,104.49532939806522,0.0,1.0,0.5,341503.0,32.0
1.0,32.0,0.5,1.0,-6.306794421107043e-05,0.0,1.0,0.5,341504.0,32.0
1.0,32.0,0.5,1.0,2.9041017114650458e-05,0.0,1.0,0.5,341505.0,32.0
1.0,32.0,0.5,1.0,-2.0771440176758915e-06,0.0,1.0,0.5,341506.0,32.0
1.0,32.0,0.5,1.0,2.168390346923843e-05,0.0,1.0,0.5,341507.0,32.0
1.0,32.0,0.5,1.0,-0.0001411040866514668,0.0,1.0,0.5,341508.0,32.0
1.0,32.0,0.5,1.0,6.130072506493889e-05,0.0,1.0,0.5,341509.0,32.0
1.0,32.0,0.5,1.0,-2.3348184186033905e-06,0.0,1.0,0.5,341510.0,32.0
1.0,32.0,0.5,1.0,-5.166700066183694e-05,0.0,1.0,0.5,341511.0,32.0
1.0,32.0,0.5,1.0,7.644978177268058e-05,0.0,1.0,0.5,341512.0,32.0
1.0,32.0,0.5,1.0,-0.00010925570313702337,0.0,1.0,0.5,341513.0,32.0
1.0,32.0,0.5,1.0,1.8201024431618862e-05,0.0,1.0,0.5,341514.0,32.0
1.0,32.0,0.5,1.0,-2.4159453460015357e-06,0.0,1.0,0.5,341515.0,32.0
