raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016650944598950446,331996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256295015802607e-05,331997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057059075217694e-05,331997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8967031792271882e-05,331998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017270457465201616,331998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014349599950946867,331999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047961793839931e-05,331999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240087143145502e-05,332000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012956450518686324,332000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.94230888155289e-05,332001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146912685129791e-05,332001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270832091104239e-05,332002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251629722304642e-05,332002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534710701089352e-05,332003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8079997971653938e-05,332003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.365047349594533e-05,332004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031121334177441895,332004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011879894009325653,332005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722855763044208e-05,332005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012743219849653542,332006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016905849042814225,332006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001029752311296761,332007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016561520169489086,332007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.482574826804921e-05,332008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3946490071248263e-05,332008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350495484890416e-06,332009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96635979693383e-05,332009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319753861636855e-05,332010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825580541975796e-05,332010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013771447993349284,332011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242762512760237e-05,332011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45724799646996e-06,332012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3183154300786555e-05,332012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4208860092330724e-05,332013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051354335388169e-05,332013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010853948333533481,332014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025851541431620717,332014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686126627959311e-05,332015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2810461309272796e-05,332015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019197739311493933,332016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23615409899503e-05,332016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0947634261101484e-07,332017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147332608932629e-05,332017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485867222887464e-05,332018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815570380538702e-06,332018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019856815924867988,332019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43859015731141e-05,332019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.514558142749593e-05,332020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.360576945648063e-05,332020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4548924809787422e-05,332021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002958433178719133,332021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009613859234378e-05,332022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.787892875261605e-05,332022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506348730297759e-05,332023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015142298070713878,332023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991387974470854e-05,332024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3646871341043152e-05,332024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001702445442788303,332025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646590098971501,332025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9404351153061725e-05,332026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683684139512479e-05,332026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215652345214039e-05,332027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.779353134334087e-05,332027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.807829489232972e-05,332028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56703778076917e-05,332028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1100230040028691e-05,332029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010785470658447593,332029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548048107419163,332030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014272802218329161,332030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3216318115592e-05,332031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317793354857713e-05,332031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601598655222915e-05,332032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024161585315596312,332032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043381578521803e-05,332033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013641780242323875,332033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227752262726426e-05,332034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0070558346342295e-05,332034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.447455962188542e-05,332035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015337295189965516,332035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769258859800175e-05,332036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9313344788970426e-05,332036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010837869922397658,332037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.063745265942998e-05,332037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021181775082368404,332038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34373859106563e-05,332038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.339457205380313e-05,332039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246827928815037e-05,332039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7978209952125326e-05,332040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024369763559661806,332040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014042510883882642,332041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330265073804185e-05,332041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574783037649468e-05,332042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836139927036129e-05,332042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9246308006113395e-05,332043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012414650700520724,332043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2462805898394436e-06,332044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140441888011992e-05,332044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599562766496092e-05,332045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.155049514840357e-06,332045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885939314495772e-05,332046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8224835002911277e-05,332046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753667599288747e-05,332047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010967556590912864,332047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275180203374475e-05,332048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849231117987074e-05,332048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683086682343856e-05,332049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181890835752711e-05,332049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988781387917697e-05,332050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913654268719256,332050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.352281732484698e-06,332051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587428939994425e-05,332051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013777601765469e-05,332052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215006578713655e-05,332052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.382933447137475e-05,332053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016743698506616056,332053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217227564775385e-06,332054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4687442671856843e-05,332054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220319558749907e-05,332055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1820934964343905e-05,332055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961824717815034e-05,332056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5906778066419065e-06,332056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012667049304582179,332057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016400960157625377,332057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2972657714271918e-05,332058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011713337153196335,332058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183467773254961e-05,332059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569908434059471e-05,332059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.354683551355265e-05,332060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011974809603998438,332060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015821623674128205,332061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218342893291265e-05,332061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019114569295197725,332062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78866773948539e-06,332062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234526856336743e-05,332063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0856896551558748e-05,332063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888053470291197e-06,332064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66280830046162e-05,332064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582851761369966e-05,332065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5180186892393976e-05,332065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9060665080323815e-05,332066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8727910830639303e-05,332066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858012809767388e-05,332067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001130816963268444,332067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06774231325835e-05,332068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016150469309650362,332068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001108296200982295,332069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019721755234058946,332069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715070048812777e-05,332070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553364801220596e-05,332070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011821711086668074,332071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195150490384549e-05,332071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9484664992196485e-05,332072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.347820893395692e-05,332072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.267187690245919e-05,332073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010889630357269198,332073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6574192866683e-05,332074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010973198368446901,332074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1241165339015424e-05,332075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016714651428628713,332075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5107931984821334e-05,332076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4476579710608348e-05,332076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14661437086761e-05,332077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163526945281774e-05,332077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6474953453289345e-05,332078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029393384465947747,332078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3107713281642646e-05,332079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4452629329753108e-05,332079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15151070128195e-05,332080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808242324041203e-05,332080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44236133666709e-05,332081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317336475243792e-05,332081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5222375774756074e-05,332082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017782009672373533,332082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2982094378676265e-05,332083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016774878895375878,332083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242697054403834e-06,332084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016629135643597692,332084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856977026676759e-05,332085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.898288585129194e-06,332085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037177030928433e-05,332086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923498146235943e-05,332086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013213022612035275,332087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9890765543095767e-05,332087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012439480633474886,332088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338029824197292,332088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2610666090040468e-05,332089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001260077697224915,332089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.364198735449463e-06,332090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014919924433343112,332090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3559001167304814e-05,332091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.523982251062989e-05,332091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014746010128874332,332092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032313078525476e-06,332092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1757074389606714e-05,332093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697774369968101e-05,332093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5171548511716537e-05,332094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799410453415476e-05,332094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2132140657049604e-05,332095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.074884469038807e-05,332095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926183853764087e-05,332096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023606354370713e-05,332096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337624265346676e-05,332097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.340626840828918e-05,332097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015331221220549196,332098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251390782883391e-05,332098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280432792962529e-05,332099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219277126248926e-05,332099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213861393509433e-05,332100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212452717591077e-05,332100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012922304449602962,332101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924875247525051e-05,332101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9266153685748577e-05,332102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403393202461302e-05,332102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013862972264178097,332103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164968100260012e-05,332103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8333237676415592e-05,332104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1620571715175174e-05,332104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013113662134855986,332105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3769411200191826e-05,332105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013257098908070475,332106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8359463613014668e-05,332106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9476079614832997e-05,332107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5492168788332492e-05,332107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.930200081318617e-05,332108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2378986866679043e-06,332108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
