raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012008144403807819,151628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,249.7588653564453,151628,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,140.23568725585938,151629,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.1033818484283984e-05,151629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1046.72900390625,151630,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,103.68755340576172,151630,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.20020566880702972,151631,32.0,0.5,0.96875,0.984375,5.920043321646175e-07,32.0,0.484375
0.96875,86.44549560546875,151631,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,1.8876174688339233,151632,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.666940689086914,151632,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,25.77802848815918,151633,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,23.0023250579834,151633,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,448.41326904296875,151634,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,202.1463165283203,151634,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,66.89384460449219,151635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000205141375772655,151635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581113848369569e-05,151636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848633686080575e-05,151636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7923031919053756e-05,151637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.875915050506592,151637,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,24.344364166259766,151638,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,106.8532943725586,151638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.13401985168457,151639,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.507664849981666e-05,151639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024468929041177034,151640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860570046119392,151640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,158.04493713378906,151641,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,190.64291381835938,151641,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,21.214704513549805,151642,32.0,0.5,1.0,0.984375,0.000968150568348241,32.0,0.515625
0.9375,0.23147790133953094,151642,32.0,0.5,1.0,0.96875,0.00015968830090438234,32.0,0.53125
1.0,0.8047291040420532,151643,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,5.158344268798828,151643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.37015506625175476,151644,32.0,0.5,1.0,0.96875,2.8707849362133605e-06,32.0,0.53125
1.0,-0.00020016265625599772,151644,32.0,0.5,1.0,1.0,3.76505652278383e-12,32.0,0.5
0.96875,21.851627349853516,151645,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,253.62242126464844,151645,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1604.8544921875,151646,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1023.7395629882812,151646,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.4123364710249007e-05,151647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032991450279951096,151647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,461.1352844238281,151648,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.527692794799805,151648,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,202.1370391845703,151649,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,206.7397918701172,151649,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,125.51821899414062,151650,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,124.98085021972656,151650,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,426.78961181640625,151651,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,16.35314178466797,151651,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.113436698913574,151652,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010556034976616502,151652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,380.4234619140625,151653,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,208.3350372314453,151653,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,-3.174437006236985e-05,151654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.52097511291504,151654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,787.248291015625,151655,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,1573.2568359375,151655,32.0,0.5,0.96875,0.859375,7.797805803808192e-11,32.0,0.609375
0.9375,73.64332580566406,151656,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-8.67695634951815e-05,151656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,66.58619689941406,151657,32.0,0.5,1.0,0.96875,0.005051921398504786,32.0,0.53125
0.90625,101.13069915771484,151657,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,282.83453369140625,151658,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,118.2712173461914,151658,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,68.48767852783203,151659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,67.852294921875,151659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1590011126827449e-05,151660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5987969636917114,151660,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,114.7552719116211,151661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,772.8983764648438,151661,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,4.8600006103515625,151662,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,662.63623046875,151662,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.959038734436035,151663,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,109.95155334472656,151663,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.943511784309521e-05,151664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,180.6748046875,151664,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001853877620305866,151665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848568439483643,151665,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016439592582173645,151666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.554805755615234,151666,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.926596248988062e-05,151667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3401496410369873,151667,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.156041101552546e-05,151668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.809652328491211,151668,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,477.3665466308594,151669,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,1750.979248046875,151669,32.0,0.5,0.9375,0.859375,0.007679345510142431,32.0,0.578125
0.96875,14.943499565124512,151670,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,232.4330596923828,151670,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,1.8782509869197384e-05,151671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,277.3896179199219,151671,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,204.24603271484375,151672,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.78125,201.21463012695312,151672,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,1144.9417724609375,151673,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,400.6021728515625,151673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.7970130443573,151674,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,35.87796401977539,151674,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,394.4064025878906,151675,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,818.9083251953125,151675,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,26.463552474975586,151676,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,60.49143981933594,151676,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,295.7552490234375,151677,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,194.3616943359375,151677,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,279.8545837402344,151678,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,76.08160400390625,151678,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,21.355634689331055,151679,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.480752944946289,151679,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,256.6680908203125,151680,32.0,0.5,0.875,0.890625,0.0,32.0,0.484375
0.875,529.6065673828125,151680,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,201.53182983398438,151681,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,18.291431427001953,151681,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,43.667335510253906,151682,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,39.5722770690918,151682,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003565727383829653,151683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9646382331848145,151683,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,622.661865234375,151684,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,87.4268569946289,151684,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,60.30558395385742,151685,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,175.15052795410156,151685,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,537.0369873046875,151686,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,394.97735595703125,151686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,15.070951461791992,151687,32.0,0.5,0.96875,0.953125,3.434752482434078e-16,32.0,0.515625
0.96875,375.1117858886719,151687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,74.06886291503906,151688,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,53.622894287109375,151688,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,259.58038330078125,151689,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00022582689416594803,151689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,875.7081909179688,151690,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,828.1688232421875,151690,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00011637829447863623,151691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217250044457614e-05,151691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,327.3202209472656,151692,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,347.8208923339844,151692,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,740.3259887695312,151693,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,732.3439331054688,151693,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,200.4327392578125,151694,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,159.7182159423828,151694,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.14964091777801514,151695,32.0,0.5,0.96875,0.984375,1.1453273685961539e-05,32.0,0.484375
0.9375,243.3859100341797,151695,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,114.60208129882812,151696,32.0,0.5,0.96875,0.9375,0.005914612532528417,32.0,0.53125
0.90625,268.5079040527344,151696,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,-3.6929952329955995e-05,151697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,236.26864624023438,151697,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.797392026986927e-05,151698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568520237924531,151698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,591.0271606445312,151699,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,330.52655029296875,151699,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,367.306640625,151700,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,191.38360595703125,151700,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,36.336246490478516,151701,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,37.193843841552734,151701,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,157.20632934570312,151702,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,287.0259094238281,151702,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,23.756128311157227,151703,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,15.83302116394043,151703,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,631.6762084960938,151704,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,95.07215118408203,151704,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00015817428356967866,151705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024920719442889094,151705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36863899230957,151706,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,4.920557975769043,151706,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,29.45991325378418,151707,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,17.350566864013672,151707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,145.095458984375,151708,32.0,0.5,0.96875,0.9375,0.0013588977081757645,32.0,0.53125
0.9375,159.37985229492188,151708,32.0,0.5,0.9375,0.9375,0.01074747562656742,32.0,0.5
0.96875,196.93446350097656,151709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,45.006385803222656,151709,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001301148149650544,151710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033228512620553374,151710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,111.36770629882812,151711,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,135.46031188964844,151711,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,35.82632064819336,151712,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,410.1056823730469,151712,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.875,955.8519287109375,151713,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,9.009686470031738,151713,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,66.41669464111328,151714,32.0,0.5,0.9375,0.96875,0.010769266817035371,32.0,0.46875
1.0,-5.725593655370176e-05,151714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,76.2588119506836,151715,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,34.471466064453125,151715,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,336.1024169921875,151716,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.96875,4.840865612030029,151716,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,10.91964054107666,151717,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021675133029930294,151717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946741344407201e-05,151718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648608642630279,151718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.106430053710938,151719,32.0,0.5,1.0,0.96875,4.888407733992532e-10,32.0,0.53125
0.9375,31.26466178894043,151719,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6255522496066988e-05,151720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,174.41015625,151720,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,149.31185913085938,151721,32.0,0.5,0.96875,0.96875,8.803078762816187e-14,32.0,0.5
0.96875,146.36380004882812,151721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.9649786949157715,151722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,68.50581359863281,151722,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,340.2502746582031,151723,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,408.32708740234375,151723,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,707.6351318359375,151724,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.400366252521053e-05,151724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004562170070130378,151725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121726036071777,151725,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,157.4866943359375,151726,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,229.4124298095703,151726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,90.49555969238281,151727,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,275.1307373046875,151727,32.0,0.5,0.875,0.921875,0.0,32.0,0.453125
0.96875,457.8749084472656,151728,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-8.461329707643017e-05,151728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029480858938768506,151729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,208.50962829589844,151729,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,552.1456298828125,151730,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,333.1758117675781,151730,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,506.9779357910156,151731,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,507.8230895996094,151731,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,9.31246566772461,151732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,794.7037353515625,151732,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,194.5067596435547,151733,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,378.0475769042969,151733,32.0,0.5,0.96875,0.90625,2.609594240225827e-16,32.0,0.5625
0.9375,120.57786560058594,151734,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,168.95932006835938,151734,32.0,0.5,0.96875,0.90625,5.130876953212421e-06,32.0,0.5625
1.0,-0.00015176861779764295,151735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,822.6102294921875,151735,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,17.77521514892578,151736,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,272.3630676269531,151736,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.4443212421610951e-05,151737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.647098541259766,151737,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,39.53606414794922,151738,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,20.848800659179688,151738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,554.100830078125,151739,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,547.674560546875,151739,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
