raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.123243681737222e-05,212568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62042759056203e-05,212569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0194260287098587e-05,212569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456643313867971e-05,212570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731407196028158e-05,212570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223592844326049,212571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.024190952302888e-05,212571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016685233276803046,212572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59133288031444e-05,212572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649487138725817e-05,212573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.824087955057621e-05,212573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451858593616635e-05,212574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002424363192403689,212574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016580321243964136,212575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548702832427807e-05,212575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399339665425941e-05,212576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8629960070247762e-05,212576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888350304099731e-06,212577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686042196524795e-05,212577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012036948464810848,212578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358679668977857,212578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.002620572573505e-06,212579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001944751711562276,212579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002376126649323851,212580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059678657446057e-05,212580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013288893387652934,212581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.333701458061114e-05,212581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014526990707963705,212582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.726649811142124e-05,212582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115436240681447e-05,212583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748502058442682e-05,212583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.333079762844136e-05,212584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.865611016517505e-05,212584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335645255399868e-06,212585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299543696921319e-05,212585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790002564433962e-05,212586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935331475688145e-05,212586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084145282628015e-05,212587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141408271621913,212587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077927097678185e-05,212588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2191161406226456e-06,212588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015685395919717848,212589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010143842519028112,212589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512901093927212e-05,212590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019938871264457703,212590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0219746400252916e-06,212591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9574659492936917e-05,212591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6882360796444118e-05,212592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.586460560560226e-05,212592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013186171418055892,212593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016966900147963315,212593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088710607495159e-05,212594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110408867243677e-05,212594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.261148807127029e-05,212595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891559754265472e-05,212595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409815639723092e-05,212596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232272865716368e-05,212596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22258846508339e-05,212597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3366646928479895e-07,212597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015460474241990596,212598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.148114774376154e-05,212598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.494953125482425e-05,212599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5577890230342746e-05,212599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8463188098394312e-05,212600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514189302222803e-05,212600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001889346749521792,212601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3361171265132725e-05,212601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499368464574218e-05,212602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6152491045650095e-05,212602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133994636707939e-05,212603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011770405399147421,212603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010322317393729463,212604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023567667813040316,212604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.003449091920629e-05,212605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8682876543607563e-06,212605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114196781301871e-05,212606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4493656383128837e-05,212606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010968632705044001,212607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3697044778382406e-05,212607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758500239811838e-05,212608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016215612413361669,212608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1695381039753556e-05,212609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.407458694302477e-05,212609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867936124559492e-05,212610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358553607948124e-06,212610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239882062189281e-06,212611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019839532615151256,212611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729790715733543e-05,212612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018316715431865305,212612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5911362424958497e-05,212613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330454875249416e-05,212613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012565495853777975,212614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.759138780878857e-05,212614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4408775314223021e-05,212615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013441748160403222,212615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502560088643804e-05,212616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0650531951105222e-05,212616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880586907849647e-05,212617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0187096854206175e-05,212617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.898608727264218e-05,212618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191603707615286,212618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034120873897336423,212619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226891804952174e-05,212619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448127583600581e-05,212620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012287111894693226,212620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010139166988665238,212621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7727065975777805e-05,212621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013680865231435746,212622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6911951610818505e-06,212622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010679017577785999,212623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019709556363523006,212623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012218166375532746,212624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246726454468444e-05,212624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026367951068095863,212625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033231329638511e-05,212625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012471999798435718,212626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016946232062764466,212626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.575079457135871e-05,212627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6565601729089394e-05,212627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309264815878123e-05,212628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554239371325821e-05,212628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13663679966703e-05,212629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020392716396600008,212629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1176896300166845e-05,212630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.740427928278223e-05,212630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4908720408566296e-05,212631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.253309452906251e-05,212631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6280685890233144e-05,212632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7500252549070865e-05,212632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613690624770243e-06,212633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439814802026376e-06,212633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011390674626454711,212634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8527515900786966e-05,212634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000103168269561138,212635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017450220184400678,212635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.427112723235041e-05,212636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014384652604348958,212636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258573269704357e-05,212637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010389509407104924,212637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0427261157892644e-05,212638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673082003137097e-06,212638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.992141369555611e-05,212639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293116403976455,212639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.858794454776216e-06,212640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26781363482587e-05,212640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1476287404075265e-05,212641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017318848404102027,212641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692316234577447e-05,212642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052099178195931,212642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.763219764456153e-05,212643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461137410136871e-05,212643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001914114982355386,212644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053684486076236e-05,212644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021504153846763074,212645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2755692296195775e-05,212645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11745849205181e-05,212646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.932630741270259e-05,212646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414791566086933e-05,212647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.021703691454604e-05,212647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967034566216171e-05,212648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002203973854193464,212648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8432564148679376e-06,212649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.860351716866717e-05,212649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4161869330564514e-06,212650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263337930548005e-05,212650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811712566763163e-05,212651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543151099933311e-05,212651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878195901867002e-05,212652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42624800093472e-05,212652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02960857981816e-05,212653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166873259237036e-05,212653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414986273739487e-05,212654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16290417383425e-05,212654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.568123065633699e-05,212655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126958032837138e-05,212655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333177978172898e-05,212656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021345569984987378,212656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.103669875301421e-06,212657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823602936696261e-05,212657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014558502880390733,212658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015958870062604547,212658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201878982712515e-05,212659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010630637552822009,212659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906099588377401e-05,212660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015059157158248127,212660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8495578590082005e-05,212661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546416211174801e-05,212661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4460529200732708e-05,212662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.585873491829261e-05,212662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016671029152348638,212663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6083587727043778e-05,212663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015305285342037678,212664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0779229342006147e-05,212664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020349510305095464,212665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023587149917148054,212665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015841241111047566,212666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.997568950988352e-05,212666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702471339143813e-05,212667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853477755910717e-05,212667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4339125957340002e-05,212668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017464956908952445,212668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70374754210934e-07,212669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7954727556789294e-05,212669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7108722103293985e-05,212670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334969576622825e-05,212670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.418380118906498e-05,212671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771655509714037e-05,212671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.822313010459766e-05,212672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440339348046109e-05,212672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2169813746586442e-05,212673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018274901958648115,212673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9519274903577752e-05,212674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668172813486308e-05,212674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1704734788509086e-05,212675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130218337289989,212675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078902227571234e-05,212676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601825614576228e-05,212676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.829743945971131e-05,212677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561334885191172e-05,212677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7662092179525644e-05,212678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450506695429794e-06,212678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014924767310731113,212679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227667523082346e-05,212679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8450795070966706e-05,212680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016380964370910078,212680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
