raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4754120456927922e-05,327497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012382827117107809,327498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013411980762612075,327498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332133878255263e-05,327499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373432501684874e-05,327499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.154562576441094e-05,327500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2482396414270625e-05,327500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.353481249883771e-06,327501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9164030163665302e-05,327501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6760899598011747e-05,327502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016955894534476101,327502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.347030699136667e-05,327503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019160640658810735,327503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080905248178169e-05,327504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018527588690631092,327504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011075871589127928,327505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570739136193879e-05,327505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.602780685061589e-05,327506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454247976653278,327506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.091902933898382e-05,327507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672685412922874e-05,327507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.418198219966143e-05,327508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011003031977452338,327508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939162994967774e-05,327509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.520695023937151e-06,327509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237519407179207e-05,327510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.432476271176711e-05,327510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896208990132436e-05,327511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146610833937302e-05,327511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316471262834966e-05,327512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450491567491554e-05,327512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3050139386905357e-05,327513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643006835365668,327513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010867137461900711,327514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19201411306858e-05,327514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8261780496686697e-05,327515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017699587624520063,327515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013184869021642953,327516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44135832064785e-05,327516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272289177402854e-05,327517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084914250299335e-05,327517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012420336133800447,327518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3289188902708702e-05,327518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.602154023014009e-05,327519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8848720578243956e-05,327519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5398150935652666e-05,327520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010485509119462222,327520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8459317288943566e-05,327521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88104487885721e-05,327521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003000635246281e-06,327522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.317171649541706e-05,327522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649766874033958e-05,327523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066636342438869e-05,327523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6228372007608414e-06,327524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5958535843528807e-05,327524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8964961782330647e-05,327525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271766668651253,327525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.112647340865806e-05,327526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9528255254263058e-05,327526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977671804022975e-05,327527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2745445928885601e-05,327527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.236117719206959e-05,327528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002155344991479069,327528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019197873189114034,327529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014803958765696734,327529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001542121171951294,327530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8213566110935062e-05,327530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011968694889219478,327531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126958083361387e-05,327531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291125651448965,327532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208501195535064e-06,327532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564511906821281e-05,327533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796653567813337e-06,327533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010387657675892115,327534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733819903573021e-05,327534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865166945615783e-06,327535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.318087303545326e-05,327535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079506470588967e-05,327536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297278453828767e-05,327536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135774649214e-05,327537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012685474939644337,327537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011083565914304927,327538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69944056426175e-05,327538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194789026863873,327539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115474338410422e-05,327539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996245403774083e-05,327540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323268526699394,327540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810326572624035e-05,327541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016674035578034818,327541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011768212425522506,327542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6426791009726003e-05,327542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0078463674290106e-05,327543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5607528591062874e-05,327543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135615694802254e-05,327544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1493400456383824e-06,327544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05798515304923e-06,327545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9451317712082528e-05,327545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015692194225267e-05,327546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.135883839102462e-05,327546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.518203008454293e-05,327547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.418813427444547e-07,327547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4004877812112682e-05,327548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0737741326447576e-05,327548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8319070376455784e-05,327549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067407694994472e-05,327549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.443508492433466e-05,327550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569941903464496e-05,327550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021783061674796045,327551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078472870285623e-05,327551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.968309127027169e-05,327552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023346164380200207,327552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969925354700536e-05,327553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148012183373794e-05,327553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8271485613659024e-05,327554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022629702289123088,327554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.528304245672189e-05,327555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642453859560192e-06,327555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4503659005858935e-05,327556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.193261131353211e-06,327556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018270945292897522,327557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011765108502004296,327557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881924203597009e-05,327558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9070418754126877e-05,327558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5655811845790595e-05,327559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7237765102181584e-05,327559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1347568437922746e-05,327560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140761214424856,327560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011102185817435384,327561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974164716666564e-05,327561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010512708104215562,327562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916575123090297e-05,327562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98604097426869e-05,327563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146067451278213e-06,327563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193627319182269e-06,327564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037030564271844923,327564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.972157957032323e-06,327565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010075586033053696,327565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.54698570643086e-05,327566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467661347007379e-05,327566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011184119648532942,327567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012318040535319597,327567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1093794455518946e-05,327568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66306945681572e-05,327568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001214683725265786,327569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022275574156083167,327569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553812222089618e-05,327570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833585550542921e-05,327570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385295662563294e-05,327571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201471644686535,327571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581471385899931e-05,327572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362116599921137,327572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570258897729218e-05,327573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194341717171483e-06,327573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0317358828615397e-05,327574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818696419941261e-06,327574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3660173610551283e-05,327575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4316508643096313e-05,327575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512803909368813e-06,327576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.657031528651714e-05,327576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546426397515461e-05,327577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013668311294168234,327577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8594625948462635e-05,327578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51634395075962e-05,327578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010273153020534664,327579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029086906579323113,327579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010485755046829581,327580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.765925273706671e-06,327580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7460099924355745e-05,327581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796940240543336e-05,327581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015833289944566786,327582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010074795136461034,327582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360774040222168,327583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209451284026727,327583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963796527590603e-06,327584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086677891900763e-05,327584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012721655366476625,327585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001167225418612361,327585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780716931738425e-05,327586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177450223825872,327586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996860611252487e-05,327587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2725822671200149e-06,327587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1166441001696512e-05,327588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118750025052577e-05,327588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014498824020847678,327589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016849346866365522,327589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6265398345422e-05,327590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1741918317275122e-05,327590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016532429435756058,327591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980309651931748e-05,327591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001207901441375725,327592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012825720477849245,327592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101187606574968e-05,327593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0993032346013933e-05,327593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116593117942102e-06,327594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6794382544467226e-05,327594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415335130644962e-05,327595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016626427532173693,327595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106843597488478e-05,327596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011334548617014661,327596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812000356148928e-05,327597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01024613995105e-05,327597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854767318349332e-05,327598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410495891235769e-05,327598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7488206948619336e-05,327599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853517020819709e-05,327599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526662036776543e-05,327600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626664591953158e-05,327600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010126571578439325,327601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484319626702927e-05,327601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10862480243668e-05,327602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283094990067184e-05,327602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.947554695419967e-05,327603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.945027831126936e-05,327603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5884055756032467e-05,327604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7139000192401e-05,327604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633343243971467e-05,327605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5870733477640897e-05,327605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6342102248454466e-05,327606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016420838073827326,327606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199510582722723e-05,327607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559627945534885e-05,327607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096457405481488,327608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022001381148584187,327608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.470531505125109e-06,327609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540897447848693e-05,327609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
