raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,134506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
