raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.383750638226047e-05,240381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1319683582987636e-05,240381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1576887926785275e-05,240382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424825525959022e-06,240382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660240232013166,240383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9814767660573125e-06,240383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9546063160523772e-05,240384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019664629595354e-05,240384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012055100523866713,240385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0903810107265599e-05,240385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021032866789028049,240386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003050370141863823,240386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.621428913902491e-05,240387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492417014669627e-05,240387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001670456404099241,240388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75945295067504e-05,240388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432834950624965e-05,240389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324730177060701e-06,240389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688749661203474e-05,240390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9348313799127936e-05,240390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959702735301107e-05,240391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014948067837394774,240391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025549999554641545,240392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787225068663247e-05,240392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013818909064866602,240393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.790167673083488e-05,240393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.069224425824359e-05,240394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.701080514583737e-05,240394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610246494645253e-05,240395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017952763300854713,240395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804430111311376e-05,240396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.583895734976977e-05,240396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001185187284136191,240397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010655886580934748,240397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001517114433227107,240398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884381294483319e-05,240398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467281051911414e-05,240399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747614679625258e-05,240399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022330634237732738,240400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771504169795662e-05,240400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.064345118124038e-05,240401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461087133269757,240401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00590186775662e-05,240402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339740841416642e-05,240402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436520273680799e-05,240403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.672227780451067e-05,240403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101655357866548,240404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012983618944417685,240404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015856164100114256,240405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597242413088679e-05,240405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982654066523537e-05,240406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011783694935729727,240406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016566121485084295,240407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2397154174977913e-05,240407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4210672058397904e-05,240408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048932532896288e-05,240408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843959348159842e-05,240409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.120442751329392e-05,240409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83448015479371e-05,240410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010868080426007509,240410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058553117327392e-05,240411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016723840963095427,240411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4797019654652104e-05,240412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895831312343944e-05,240412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7671798054361716e-05,240413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676453248364851,240413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8608977522235364e-05,240414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8677783373277634e-06,240414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010036807361757383,240415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.610502972151153e-05,240415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016924028750509024,240416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011273828567937016,240416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0569648263044655e-07,240417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335265349363908e-05,240417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1515868360875174e-05,240418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283759724581614e-05,240418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565970786847174e-05,240419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017973080684896559,240419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9863764464389533e-05,240420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010641312837833539,240420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5836204662919044e-06,240421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3929615306551568e-05,240421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000208333192858845,240422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012317782966420054,240422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37337187374942e-05,240423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541589002357796e-05,240423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024432463571429e-05,240424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869533197255805e-05,240424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668840407859534e-05,240425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4689564927248284e-05,240425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.493872883263975e-05,240426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860982779879123e-05,240426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.687510853633285e-05,240427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2842784750973806e-05,240427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411598512087949e-06,240428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314169149845839e-05,240428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015020993305370212,240429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014752775314264,240429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020427563867997378,240430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017781568749342114,240430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9252477765548974e-05,240431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.680848047020845e-05,240431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529085708782077e-05,240432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245028321747668e-05,240432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798918861430138e-05,240433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71282463776879e-06,240433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000129517080495134,240434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018954004917759448,240434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010797224240377545,240435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.433726179646328e-05,240435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.967441681306809e-05,240436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8345548091456294e-05,240436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23922164272517e-07,240437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003182276268489659,240437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288682197919115e-05,240438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.937610431923531e-05,240438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181630305945873e-05,240439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55212061246857e-05,240439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010619412933010608,240440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.082501487166155e-05,240440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013544333341997117,240441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414153464604169e-05,240441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046712249168195e-05,240442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961311348481104e-05,240442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909221413778141e-05,240443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0519778344314545e-06,240443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.543719089473598e-05,240444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7409912945586257e-05,240444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012705830158665776,240445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8282989407889545e-05,240445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2904481233563274e-05,240446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7623475034488365e-05,240446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001231456408277154,240447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487208181875758e-05,240447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3884650697000325e-05,240448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37866071681492e-05,240448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214679964003153e-05,240449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10869678389281e-05,240449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37412854807917e-05,240450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228856563102454,240450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513064727187157e-05,240451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010311560617992654,240451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.778425788274035e-05,240452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756655132747255e-05,240452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021556566935032606,240453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385432308074087,240453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261021894402802,240454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.774788274313323e-05,240454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4675022612209432e-05,240455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013515313912648708,240455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088294271146879e-05,240456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011592998635023832,240456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.209541894961149e-05,240457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011858128709718585,240457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818866753135808e-05,240458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1550753444898874e-05,240458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527195272501558,240459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015612955030519515,240459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.537682202178985e-05,240460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077284630620852e-06,240460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3640910512767732e-05,240461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2604693438333925e-05,240461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1075636798050255e-05,240462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016329923528246582,240462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29527897015214e-05,240463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022606769925914705,240463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011109332990599796,240464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010680453851819038,240464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450322062941268e-05,240465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.337293674121611e-05,240465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.336511720903218e-05,240466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276264321058989e-05,240466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946158176404424e-05,240467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.602589327376336e-05,240467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.238182398490608e-05,240468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.68911709706299e-05,240468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6723653213120997e-07,240469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002674988063517958,240469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2329619494266808e-06,240470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.525361196603626e-06,240470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016931341087911278,240471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9006205295445397e-05,240471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553635027259588e-05,240472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024204258807003498,240472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852426743833348e-06,240473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474872109014541e-05,240473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3337899619946256e-05,240474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016869214596226811,240474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989546869182959e-05,240475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712649777298793e-05,240475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.101904050912708e-05,240476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.009128027362749e-06,240476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831933519104496e-05,240477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.862699178280309e-05,240477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355095395818353e-05,240478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034356970805675e-05,240478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011365526734152809,240479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002076656965073198,240479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054442954133265e-05,240480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7659203119110316e-05,240480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2413161534350365e-05,240481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83651407295838e-05,240481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010945181566057727,240482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010543318057898432,240482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001385814684908837,240483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017282758199144155,240483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.275763836223632e-05,240484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674999895039946e-05,240484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8822000786021817e-06,240485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827384694479406,240485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53304484533146e-05,240486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8232908486388624e-05,240486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296809053514153e-05,240487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666877768817358e-05,240487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.919096191879362e-05,240488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622440999606624e-05,240488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836788427084684e-07,240489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1721603085752577e-05,240489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.452580707147717e-05,240490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575441223802045e-05,240490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024344248231500387,240491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332552533829585e-05,240491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4470394894015044e-07,240492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017189470236189663,240492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
