raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023046517162583768,208329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3810430573357735e-05,208330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2177408279967494e-05,208330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757522401632741e-05,208331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276804924709722e-06,208331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014202177408151329,208332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8729634979972616e-05,208332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362369948765263e-05,208333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.943057815078646e-05,208333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7446654965169728e-07,208334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031737404060550034,208334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365489308431279e-06,208335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649053491652012e-08,208335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.308163336943835e-05,208336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94963673595339e-05,208336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184111746028066e-05,208337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3508310075849295e-05,208337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270682544913143e-07,208338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016595126362517476,208338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7620995751931332e-05,208339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76717856246978e-05,208339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.24607868201565e-05,208340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07009465561714e-05,208340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.870732921815943e-05,208341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6509085475699976e-05,208341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245486200787127,208342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920207382179797e-05,208342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.288583532907069e-05,208343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911314342985861e-05,208343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4549186239019036e-05,208344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183933535590768e-05,208344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5743431251612492e-05,208345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4245406418922357e-05,208345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.679261888260953e-05,208346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3636922530131415e-06,208346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2862759831477888e-05,208347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207260149589274e-05,208347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265801155474037e-05,208348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010279630805598572,208348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011901913967449218,208349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006249218946323e-05,208349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3843536837375723e-05,208350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755523595027626e-05,208350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81046016223263e-05,208351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418734407518059e-06,208351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584529258660041e-05,208352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439997115288861e-05,208352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97087673668284e-05,208353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.923517164774239e-06,208353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.161083340179175e-05,208354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73594472068362e-05,208354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002118255360983312,208355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190055187791586e-05,208355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580198532901704e-05,208356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062506609945558e-05,208356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1974916560575366e-05,208357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.948922651237808e-05,208357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222955223871395e-06,208358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.770014053676277e-05,208358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.466936686891131e-05,208359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532980579417199e-05,208359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293901318102144e-05,208360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.60993978776969e-05,208360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860782741568983e-05,208361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010483531514182687,208361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594868318643421e-05,208362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748494541971013,208362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0467853725422174e-05,208363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022048316895961761,208363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914405382005498e-06,208364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043121488299221e-05,208364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0529263565549627e-05,208365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441074093454517e-05,208365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55241063516587e-05,208366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019550463184714317,208366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58740895637311e-06,208367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014502223348245025,208367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.630777114769444e-05,208368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014048730372451246,208368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022733346850145608,208369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411609264323488,208369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010435180593049154,208370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015343267295975238,208370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1997660698834807e-07,208371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015468636411242187,208371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5346544387284666e-05,208372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513931344263256e-06,208372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.920017767697573e-06,208373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.982742681633681e-05,208373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003172825090587139,208374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7590176614467055e-05,208374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090359187917784e-06,208375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.795872231014073e-05,208375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020618259441107512,208376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.09082463697996e-06,208376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013940401549916714,208377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010419434052892e-05,208377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393787068896927e-05,208378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64444599149283e-06,208378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012879188579972833,208379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969793659867719e-05,208379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2776897569419816e-05,208380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021552317775785923,208380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2870251743588597e-05,208381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8766129869618453e-05,208381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764341868693009e-05,208382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.678740126313642e-05,208382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004851316043641418,208383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002072310307994485,208383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7639318179572e-05,208384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9529601053800434e-05,208384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234801210463047e-05,208385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395344593736809e-06,208385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200233034789562e-05,208386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895564779872075e-05,208386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458478310378268e-05,208387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.436245505232364e-05,208387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7801193937193602e-05,208388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738754746038467e-05,208388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245098828803748,208389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.100386523641646e-05,208389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30635186098516e-05,208390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370782556477934,208390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176477760775015e-06,208391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586905510630459e-05,208391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015466038894373924,208392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345536141656339e-05,208392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424279854400083e-05,208393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.887914004328195e-05,208393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316953734611161e-05,208394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5442466974491253e-05,208394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0168241715291515e-06,208395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3541327866259962e-06,208395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526550118403975e-06,208396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054605182725936e-05,208396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002047982270596549,208397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186834070831537e-05,208397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.676374788279645e-05,208398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022350013023242354,208398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187193189864047e-05,208399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4156255424022675e-07,208399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818683762801811e-05,208400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0120855778222904e-05,208400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2850351999513805e-05,208401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3389701052801684e-05,208401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4355074351187795e-05,208402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902985766530037e-06,208402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012892435188405216,208403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010134563490282744,208403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30275273276493e-05,208404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.948917608591728e-05,208404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8239337047562e-05,208405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011992076179012656,208405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07922042440623e-05,208406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812962914817035e-05,208406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176302354608197e-06,208407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444729686132632e-05,208407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51711104385322e-06,208408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010500945063540712,208408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.476499867043458e-05,208409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.750923785148188e-05,208409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1795829272596166e-05,208410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373168773483485e-05,208410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012015462561976165,208411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0577542424434796e-05,208411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2225571279414e-05,208412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021874261437915266,208412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0881921702530235e-05,208413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.759250416303985e-05,208413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011724990326911211,208414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014966721937526017,208414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928542618174106e-05,208415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9983449823921546e-05,208415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42717131995596e-05,208416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294365109875798e-06,208416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7136739188572392e-05,208417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724051490891725e-05,208417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596545452135615e-05,208418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483520656824112,208418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002280388434883207,208419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9745366444112733e-06,208419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001492597657488659,208420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502002753317356,208420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8809796529239975e-05,208421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6854355635587126e-05,208421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702355909103062e-06,208422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012693137978203595,208422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973373092478141e-05,208423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.781144525622949e-06,208423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08920355362352e-05,208424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6340200090780854e-05,208424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002093487564707175,208425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656105299247429e-05,208425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015866875764913857,208426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993019683752209e-05,208426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.412018122617155e-05,208427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0315807230654173e-05,208427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72934591723606e-05,208428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9227259296458215e-05,208428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71207264228724e-05,208429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496698577189818e-06,208429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875764766940847e-05,208430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7270583561621606e-05,208430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5826519302208908e-05,208431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237169484142214e-05,208431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770567127503455e-05,208432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072492735460401e-06,208432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236569995759055e-05,208433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734057441353798,208433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527371442643926e-05,208434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5234446588438004e-05,208434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0093164241407067e-05,208435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013673031935468316,208435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551734936190769e-06,208436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8614524126169272e-05,208436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429161632899195e-05,208437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0622135707526468e-05,208437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010920686327153817,208438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437604729901068e-05,208438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296105079352856e-06,208439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4480058780463878e-05,208439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8244983948534355e-05,208440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0699893613927998e-06,208440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024786568246781826,208441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270354987354949,208441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199846317642368e-06,208442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486867692321539e-05,208442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555690222536214e-06,208443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2334428397007287e-05,208443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125322008505464e-05,208444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969031215296127e-05,208444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344185961410403,208445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639298425288871,208445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5595247532473877e-05,208446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015109404921531677,208446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014987806207500398,208447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.288470417028293e-05,208447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215207733679563e-05,208448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703893738333136e-05,208448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087370739900507e-05,208449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.282594348595012e-05,208449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223592208698392e-06,208450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7205782569362782e-05,208450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3140772100305185e-05,208451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013695794041268528,208451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319275027839467e-06,208452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3479019950609654e-05,208452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6457699277671054e-05,208453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920422649476677e-05,208453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4840824557468295e-05,208454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010943719826173037,208454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608940798789263e-06,208455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433830665424466e-05,208455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.906462219078094e-05,208456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174410059931688e-05,208456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7847352107055485e-06,208457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.341258393949829e-05,208457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477149195736274e-05,208458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180226460448466e-05,208458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.075997357082088e-06,208459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001946907868841663,208459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457177657168359e-05,208460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325533518567681e-05,208460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550733814947307e-05,208461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727671305066906e-05,208461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003183072549290955,208462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917188274092041e-05,208462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7281205145991407e-05,208463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.631432991824113e-05,208463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002565152244642377,208464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.169199797208421e-05,208464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7108140784548596e-05,208465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012260644871275872,208465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7814865461550653e-05,208466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010752060916274786,208466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309894524747506e-05,208467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020844298705924302,208467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212319178506732e-05,208468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016454083379358053,208468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180853309459053e-05,208469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7592188416747376e-05,208469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4236989449709654e-05,208470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550756031880155e-05,208470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2937841499224305e-05,208471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3448505342239514e-05,208471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0180119210854173e-05,208472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746294169104658e-05,208472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628877599723637e-06,208473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011484518472570926,208473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.405402458156459e-05,208474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011317210737615824,208474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1917076082900167e-05,208475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636072405148298e-05,208475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1183312381035648e-05,208476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677339115412906e-06,208476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.360377301461995e-05,208477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021614693105220795,208477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7106642189901322e-05,208478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
