mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00020853799651376903,0.0,1.0,0.5,219917.0,32.0
1.0,32.0,0.5,1.0,9.758174201124348e-05,0.0,1.0,0.5,219918.0,32.0
1.0,32.0,0.5,1.0,9.205940295942128e-05,0.0,1.0,0.5,219919.0,32.0
1.0,32.0,0.5,1.0,-5.518359103007242e-05,0.0,1.0,0.5,219920.0,32.0
1.0,32.0,0.5,1.0,1.1675285350065678e-05,0.0,1.0,0.5,219921.0,32.0
1.0,32.0,0.5,1.0,-2.7709878850146197e-05,0.0,1.0,0.5,219922.0,32.0
1.0,32.0,0.5,1.0,-0.00010210276741418056,0.0,1.0,0.5,219923.0,32.0
1.0,32.0,0.5,1.0,3.217808625777252e-05,0.0,1.0,0.5,219924.0,32.0
1.0,32.0,0.5,1.0,1.7149832274299115e-05,0.0,1.0,0.5,219925.0,32.0
1.0,32.0,0.5,1.0,-8.26327559479978e-05,0.0,1.0,0.5,219926.0,32.0
1.0,32.0,0.5,1.0,7.940992600197205e-05,0.0,1.0,0.5,219927.0,32.0
1.0,32.0,0.5,1.0,0.00014887952784192748,0.0,1.0,0.5,219928.0,32.0
1.0,32.0,0.5,1.0,4.762568278238177e-05,0.0,1.0,0.5,219929.0,32.0
1.0,32.0,0.5,1.0,2.2236965378397144e-05,0.0,1.0,0.5,219930.0,32.0
1.0,32.0,0.5,1.0,3.93477785110008e-05,0.0,1.0,0.5,219931.0,32.0
1.0,32.0,0.5,1.0,-8.161088953784201e-05,0.0,1.0,0.5,219932.0,32.0
1.0,32.0,0.5,1.0,2.7462539947009645e-05,0.0,1.0,0.5,219933.0,32.0
1.0,32.0,0.5,1.0,-4.240614362061024e-05,0.0,1.0,0.5,219934.0,32.0
1.0,32.0,0.5,1.0,5.9551196954998886e-05,0.0,1.0,0.5,219935.0,32.0
1.0,32.0,0.5,1.0,-0.0001033538173942361,0.0,1.0,0.5,219936.0,32.0
1.0,32.0,0.5,1.0,2.7495134418131784e-05,0.0,1.0,0.5,219937.0,32.0
1.0,32.0,0.5,1.0,-2.9670813091797754e-05,0.0,1.0,0.5,219938.0,32.0
1.0,32.0,0.5,1.0,0.00015366361185442656,0.0,1.0,0.5,219939.0,32.0
1.0,32.0,0.5,1.0,-4.289291246095672e-05,0.0,1.0,0.5,219940.0,32.0
1.0,32.0,0.5,1.0,-4.763484685099684e-05,0.0,1.0,0.5,219941.0,32.0
1.0,32.0,0.5,1.0,0.0001985397029784508,0.0,1.0,0.5,219942.0,32.0
1.0,32.0,0.5,1.0,-0.00010825493154698052,0.0,1.0,0.5,219943.0,32.0
1.0,32.0,0.5,1.0,1.716598853818141e-05,0.0,1.0,0.5,219944.0,32.0
1.0,32.0,0.5,1.0,7.447497409884818e-06,0.0,1.0,0.5,219945.0,32.0
1.0,32.0,0.5,1.0,-0.00015225966944854008,0.0,1.0,0.5,219946.0,32.0
1.0,32.0,0.5,1.0,-6.978018791414797e-05,0.0,1.0,0.5,219947.0,32.0
1.0,32.0,0.5,1.0,4.886194801656529e-05,0.0,1.0,0.5,219948.0,32.0
1.0,32.0,0.5,1.0,0.00019840081222355366,0.0,1.0,0.5,219949.0,32.0
1.0,32.0,0.5,1.0,-7.530196489824448e-05,0.0,1.0,0.5,219950.0,32.0
1.0,32.0,0.5,1.0,-2.531114296289161e-05,0.0,1.0,0.5,219951.0,32.0
1.0,32.0,0.5,1.0,5.4476708100992255e-05,0.0,1.0,0.5,219952.0,32.0
1.0,32.0,0.5,1.0,-4.5526645408244804e-05,0.0,1.0,0.5,219953.0,32.0
1.0,32.0,0.5,1.0,1.7171405488625169e-06,0.0,1.0,0.5,219954.0,32.0
1.0,32.0,0.5,1.0,1.6999501895043068e-05,0.0,1.0,0.5,219955.0,32.0
1.0,32.0,0.5,1.0,2.1607004327961477e-05,0.0,1.0,0.5,219956.0,32.0
1.0,32.0,0.5,1.0,-3.611566353356466e-05,0.0,1.0,0.5,219957.0,32.0
1.0,32.0,0.5,1.0,9.852219227468595e-05,0.0,1.0,0.5,219958.0,32.0
1.0,32.0,0.5,1.0,-0.00012995971337659284,0.0,1.0,0.5,219959.0,32.0
1.0,32.0,0.5,1.0,4.143493697483791e-05,0.0,1.0,0.5,219960.0,32.0
1.0,32.0,0.5,1.0,0.0001821351033868268,0.0,1.0,0.5,219961.0,32.0
1.0,32.0,0.5,1.0,-0.00012765074643539265,0.0,1.0,0.5,219962.0,32.0
1.0,32.0,0.5,1.0,8.194122710847296e-05,0.0,1.0,0.5,219963.0,32.0
1.0,32.0,0.5,1.0,9.99768053588923e-06,0.0,1.0,0.5,219964.0,32.0
1.0,32.0,0.5,1.0,0.00015994144177966518,0.0,1.0,0.5,219965.0,32.0
1.0,32.0,0.5,1.0,0.00019512578364810906,0.0,1.0,0.5,219966.0,32.0
1.0,32.0,0.5,1.0,1.910957053041784e-05,0.0,1.0,0.5,219967.0,32.0
1.0,32.0,0.5,1.0,-4.4492986489785835e-05,0.0,1.0,0.5,219968.0,32.0
1.0,32.0,0.5,1.0,6.4988271333277225e-06,0.0,1.0,0.5,219969.0,32.0
1.0,32.0,0.5,1.0,5.928267455601599e-05,0.0,1.0,0.5,219970.0,32.0
1.0,32.0,0.5,1.0,0.00015752395847812295,0.0,1.0,0.5,219971.0,32.0
1.0,32.0,0.5,1.0,-8.952400639827829e-05,0.0,1.0,0.5,219972.0,32.0
1.0,32.0,0.5,1.0,3.153375473630149e-06,0.0,1.0,0.5,219973.0,32.0
1.0,32.0,0.5,1.0,5.262908871372929e-05,0.0,1.0,0.5,219974.0,32.0
1.0,32.0,0.5,1.0,-0.00013246917296783067,0.0,1.0,0.5,219975.0,32.0
1.0,32.0,0.5,1.0,-9.499964107817505e-05,0.0,1.0,0.5,219976.0,32.0
1.0,32.0,0.5,1.0,-2.4760529413470067e-05,0.0,1.0,0.5,219977.0,32.0
1.0,32.0,0.5,1.0,7.840917533030733e-06,0.0,1.0,0.5,219978.0,32.0
1.0,32.0,0.5,1.0,-6.68020866214647e-05,0.0,1.0,0.5,219979.0,32.0
1.0,32.0,0.5,1.0,0.0001677277105045505,0.0,1.0,0.5,219980.0,32.0
1.0,32.0,0.5,1.0,0.000124699181469623,0.0,1.0,0.5,219981.0,32.0
1.0,32.0,0.5,1.0,5.695229720004136e-05,0.0,1.0,0.5,219982.0,32.0
1.0,32.0,0.5,1.0,-0.0002561946093919687,0.0,1.0,0.5,219983.0,32.0
1.0,32.0,0.5,1.0,-3.4494152714614756e-05,0.0,1.0,0.5,219984.0,32.0
1.0,32.0,0.5,1.0,0.0001238819313584827,0.0,1.0,0.5,219985.0,32.0
1.0,32.0,0.5,1.0,-5.056481131759938e-05,0.0,1.0,0.5,219986.0,32.0
1.0,32.0,0.5,1.0,-1.9752715161303058e-05,0.0,1.0,0.5,219987.0,32.0
1.0,32.0,0.5,1.0,2.305804446223192e-05,0.0,1.0,0.5,219988.0,32.0
1.0,32.0,0.5,1.0,0.00011175653708050959,0.0,1.0,0.5,219989.0,32.0
1.0,32.0,0.5,1.0,9.82916808425216e-05,0.0,1.0,0.5,219990.0,32.0
1.0,32.0,0.5,1.0,-0.00010600395307847066,0.0,1.0,0.5,219991.0,32.0
1.0,32.0,0.5,1.0,-6.474870133388322e-05,0.0,1.0,0.5,219992.0,32.0
1.0,32.0,0.5,1.0,3.868179192068055e-05,0.0,1.0,0.5,219993.0,32.0
1.0,32.0,0.5,1.0,-0.00010965173350996338,0.0,1.0,0.5,219994.0,32.0
1.0,32.0,0.5,1.0,8.904189598979428e-05,0.0,1.0,0.5,219995.0,32.0
1.0,32.0,0.5,1.0,1.2231594155309722e-05,0.0,1.0,0.5,219996.0,32.0
1.0,32.0,0.5,1.0,8.911685836210381e-05,0.0,1.0,0.5,219997.0,32.0
1.0,32.0,0.5,1.0,-3.659265894384589e-05,0.0,1.0,0.5,219998.0,32.0
1.0,32.0,0.5,1.0,-6.124031642684713e-05,0.0,1.0,0.5,219999.0,32.0
1.0,32.0,0.5,1.0,-0.00011656512469926383,0.0,1.0,0.5,220000.0,32.0
1.0,32.0,0.5,1.0,3.572054629330523e-05,0.0,1.0,0.5,220001.0,32.0
1.0,32.0,0.5,1.0,-4.0897018152463716e-05,0.0,1.0,0.5,220002.0,32.0
1.0,32.0,0.5,1.0,1.3381984899751842e-05,0.0,1.0,0.5,220003.0,32.0
1.0,32.0,0.5,1.0,-9.965848130377708e-05,0.0,1.0,0.5,220004.0,32.0
1.0,32.0,0.5,1.0,-5.0222260142618325e-05,0.0,1.0,0.5,220005.0,32.0
1.0,32.0,0.5,1.0,2.5801637093536556e-05,0.0,1.0,0.5,220006.0,32.0
1.0,32.0,0.5,1.0,3.0400799005292356e-05,0.0,1.0,0.5,220007.0,32.0
1.0,32.0,0.5,1.0,0.00010080799438583199,0.0,1.0,0.5,220008.0,32.0
1.0,32.0,0.5,1.0,1.0215146176051348e-05,0.0,1.0,0.5,220009.0,32.0
1.0,32.0,0.5,1.0,3.629835009633098e-05,0.0,1.0,0.5,220010.0,32.0
1.0,32.0,0.5,1.0,2.6538946258369833e-05,0.0,1.0,0.5,220011.0,32.0
1.0,32.0,0.5,1.0,4.415211333252955e-05,0.0,1.0,0.5,220012.0,32.0
1.0,32.0,0.5,1.0,8.751234418014064e-05,0.0,1.0,0.5,220013.0,32.0
1.0,32.0,0.5,1.0,6.656391633441672e-06,0.0,1.0,0.5,220014.0,32.0
1.0,32.0,0.5,1.0,3.485002525849268e-05,0.0,1.0,0.5,220015.0,32.0
1.0,32.0,0.5,1.0,4.803729825653136e-05,0.0,1.0,0.5,220016.0,32.0
1.0,32.0,0.5,1.0,-2.7823823984363116e-05,0.0,1.0,0.5,220017.0,32.0
1.0,32.0,0.5,1.0,7.941828152979724e-05,0.0,1.0,0.5,220018.0,32.0
1.0,32.0,0.5,1.0,-3.127572199446149e-06,0.0,1.0,0.5,220019.0,32.0
1.0,32.0,0.5,1.0,-0.00017046116590790916,0.0,1.0,0.5,220020.0,32.0
1.0,32.0,0.5,1.0,-0.00015385371079901233,0.0,1.0,0.5,220021.0,32.0
1.0,32.0,0.5,1.0,-7.11561442585662e-05,0.0,1.0,0.5,220022.0,32.0
1.0,32.0,0.5,1.0,-2.0420338842086494e-07,0.0,1.0,0.5,220023.0,32.0
1.0,32.0,0.5,1.0,-0.00012105398673156742,0.0,1.0,0.5,220024.0,32.0
1.0,32.0,0.5,1.0,-0.00013809029042022303,0.0,1.0,0.5,220025.0,32.0
1.0,32.0,0.5,1.0,5.571265137405135e-05,0.0,1.0,0.5,220026.0,32.0
1.0,32.0,0.5,1.0,2.9761416953988373e-05,0.0,1.0,0.5,220027.0,32.0
1.0,32.0,0.5,1.0,5.0641834604903124e-05,0.0,1.0,0.5,220028.0,32.0
1.0,32.0,0.5,1.0,0.0001931016013259068,0.0,1.0,0.5,220029.0,32.0
1.0,32.0,0.5,1.0,-3.437204213696532e-06,0.0,1.0,0.5,220030.0,32.0
1.0,32.0,0.5,1.0,1.6975953258224763e-05,0.0,1.0,0.5,220031.0,32.0
1.0,32.0,0.5,1.0,4.420463665155694e-05,0.0,1.0,0.5,220032.0,32.0
1.0,32.0,0.5,1.0,8.599097418482415e-05,0.0,1.0,0.5,220033.0,32.0
1.0,32.0,0.5,1.0,-6.33920863037929e-05,0.0,1.0,0.5,220034.0,32.0
1.0,32.0,0.5,1.0,-0.000143570654472569,0.0,1.0,0.5,220035.0,32.0
1.0,32.0,0.5,1.0,-0.00013430038598016836,0.0,1.0,0.5,220036.0,32.0
1.0,32.0,0.5,1.0,-4.314818943385035e-05,0.0,1.0,0.5,220037.0,32.0
1.0,32.0,0.5,1.0,4.348086986283306e-05,0.0,1.0,0.5,220038.0,32.0
1.0,32.0,0.5,1.0,-1.2132622941862792e-05,0.0,1.0,0.5,220039.0,32.0
1.0,32.0,0.5,1.0,-4.434891525306739e-05,0.0,1.0,0.5,220040.0,32.0
1.0,32.0,0.5,1.0,-5.8574248214426916e-05,0.0,1.0,0.5,220041.0,32.0
1.0,32.0,0.5,1.0,-3.061507595703006e-05,0.0,1.0,0.5,220042.0,32.0
