raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.4409171601291746e-05,7621,32.0,0.5,1.0,1.0,0.00021069995108534601,32.0,0.5
1.0,1.6288015103782527e-05,7622,32.0,0.5,1.0,1.0,0.000131407485772412,32.0,0.5
1.0,1.856208109529689e-05,7622,32.0,0.5,1.0,1.0,0.00017199784103132988,32.0,0.5
1.0,2.9501788958441466e-05,7623,32.0,0.5,1.0,1.0,0.0002571903741463928,32.0,0.5
1.0,8.472037734463811e-05,7623,32.0,0.5,1.0,1.0,0.0006736881948614807,32.0,0.5
1.0,2.826328454830218e-06,7624,32.0,0.5,1.0,1.0,2.952722422848256e-05,32.0,0.5
1.0,6.461034899984952e-06,7624,32.0,0.5,1.0,1.0,6.489914202143281e-05,32.0,0.5
1.0,2.1971996829961427e-05,7625,32.0,0.5,1.0,1.0,0.00019775761791686076,32.0,0.5
1.0,4.476931280805729e-05,7625,32.0,0.5,1.0,1.0,0.0003585188361560272,32.0,0.5
1.0,9.755204519024119e-05,7626,32.0,0.5,1.0,1.0,0.000607628630319101,32.0,0.5
1.0,5.544275336433202e-05,7626,32.0,0.5,1.0,1.0,0.0004261412961986187,32.0,0.5
1.0,2.363762177992612e-06,7627,32.0,0.5,1.0,1.0,2.7441902253099226e-05,32.0,0.5
1.0,2.462237716827076e-05,7627,32.0,0.5,1.0,1.0,0.00022376813355844813,32.0,0.5
1.0,0.00010079650382976979,7628,32.0,0.5,1.0,1.0,0.0006451190762027574,32.0,0.5
1.0,5.2856648835586384e-05,7628,32.0,0.5,1.0,1.0,0.0004408776455853426,32.0,0.5
1.0,9.608424443285912e-05,7629,32.0,0.5,1.0,1.0,0.0007063496706005533,32.0,0.5
1.0,9.114050772041082e-05,7629,32.0,0.5,1.0,1.0,0.0006755993665919652,32.0,0.5
1.0,1.1189322322024964e-05,7630,32.0,0.5,1.0,1.0,0.00010738993146821267,32.0,0.5
1.0,5.684838106390089e-05,7630,32.0,0.5,1.0,1.0,0.0004478551500366945,32.0,0.5
1.0,0.00043823468149639666,7631,32.0,0.5,1.0,1.0,0.0026127024756571592,32.0,0.5
1.0,6.22614097665064e-05,7631,32.0,0.5,1.0,1.0,0.00046857959029023623,32.0,0.5
1.0,0.00029317958978936076,7632,32.0,0.5,1.0,1.0,0.002011397610533034,32.0,0.5
1.0,0.00011516505037434399,7632,32.0,0.5,1.0,1.0,0.0008250061820264821,32.0,0.5
1.0,1.6805432096589357e-05,7633,32.0,0.5,1.0,1.0,0.0001480856325455534,32.0,0.5
1.0,0.00030903128208592534,7633,32.0,0.5,1.0,1.0,0.0020316488488951456,32.0,0.5
1.0,0.0001398329040966928,7634,32.0,0.5,1.0,1.0,0.0009247680675972364,32.0,0.5
1.0,0.00011822978558484465,7634,32.0,0.5,1.0,1.0,0.0008275015280255642,32.0,0.5
1.0,0.0005309509579092264,7635,32.0,0.5,1.0,1.0,0.0030294370518592637,32.0,0.5
1.0,0.0003012602683156729,7635,32.0,0.5,1.0,1.0,0.0019040598757144884,32.0,0.5
0.9375,0.20435971021652222,7636,32.0,0.5,1.0,0.96875,0.001106552135721884,32.0,0.53125
0.9375,0.08785310387611389,7636,32.0,0.5,1.0,0.96875,0.0075305150795400184,32.0,0.53125
1.0,0.00028538412880152464,7637,32.0,0.5,1.0,1.0,0.0017021972267899249,32.0,0.5
1.0,0.00023067387519404292,7637,32.0,0.5,1.0,1.0,0.0013559173634576692,32.0,0.5
1.0,0.00032670938526280224,7638,32.0,0.5,1.0,1.0,0.00205518858133314,32.0,0.5
1.0,0.000352551433024928,7638,32.0,0.5,1.0,1.0,0.0021491717312488424,32.0,0.5
1.0,0.00019229226745665073,7639,32.0,0.5,1.0,1.0,0.001195109577117032,32.0,0.5
1.0,3.898058639606461e-05,7639,32.0,0.5,1.0,1.0,0.0003115763849959843,32.0,0.5
1.0,0.00034664393751882017,7640,32.0,0.5,1.0,1.0,0.0021498172131723574,32.0,0.5
1.0,0.02013394981622696,7640,32.0,0.5,1.0,1.0,0.02188525889549484,32.0,0.5
1.0,0.002275255974382162,7641,32.0,0.5,1.0,1.0,0.007008098161142413,32.0,0.5
1.0,7.295572140719742e-05,7641,32.0,0.5,1.0,1.0,0.0005586883214867602,32.0,0.5
1.0,4.180070334314223e-07,7642,32.0,0.5,1.0,1.0,3.1729400612540054e-06,32.0,0.5
1.0,1.337393996436731e-06,7642,32.0,0.5,1.0,1.0,1.5118411830955545e-05,32.0,0.5
1.0,0.000228935488848947,7643,32.0,0.5,1.0,1.0,0.0013384340832234064,32.0,0.5
1.0,8.764187077758834e-05,7643,32.0,0.5,1.0,1.0,0.0006213094751526423,32.0,0.5
1.0,0.00015485288167838007,7644,32.0,0.5,1.0,1.0,0.0010571392910398265,32.0,0.5
0.9375,0.1622411012649536,7644,32.0,0.5,1.0,0.96875,0.00362471661582583,32.0,0.53125
1.0,0.00046445513726212084,7645,32.0,0.5,1.0,1.0,0.0026646230691182347,32.0,0.5
1.0,0.00022944249212741852,7645,32.0,0.5,1.0,1.0,0.0012271071155873572,32.0,0.5
1.0,4.473825811146526e-06,7646,32.0,0.5,1.0,1.0,4.0907524311563546e-05,32.0,0.5
1.0,0.0010056166211143136,7646,32.0,0.5,1.0,1.0,0.004781493510170209,32.0,0.5
1.0,0.000820316665340215,7647,32.0,0.5,1.0,1.0,0.003757059265711745,32.0,0.5
1.0,0.00026658401475287974,7647,32.0,0.5,1.0,1.0,0.0014179080191398447,32.0,0.5
1.0,0.0006554638966917992,7648,32.0,0.5,1.0,1.0,0.0034086722584516713,32.0,0.5
1.0,0.00019306580361444503,7648,32.0,0.5,1.0,1.0,0.0012534081420075424,32.0,0.5
1.0,0.00042876286897808313,7649,32.0,0.5,1.0,1.0,0.0025159697782282165,32.0,0.5
1.0,0.00017554267833475024,7649,32.0,0.5,1.0,1.0,0.0010916671999449115,32.0,0.5
1.0,0.0001453641161788255,7650,32.0,0.5,1.0,1.0,0.0010056931688120626,32.0,0.5
1.0,0.00016469501133542508,7650,32.0,0.5,1.0,1.0,0.0010545899947415245,32.0,0.5
1.0,0.0003429821226745844,7651,32.0,0.5,1.0,1.0,0.0018511776857398688,32.0,0.5
1.0,2.9239758077892475e-05,7651,32.0,0.5,1.0,1.0,0.000237448094341267,32.0,0.5
1.0,0.00018284119141753763,7652,32.0,0.5,1.0,1.0,0.001020732340263051,32.0,0.5
1.0,0.00011598097626119852,7652,32.0,0.5,1.0,1.0,0.0006852735453277743,32.0,0.5
1.0,5.367778430809267e-05,7653,32.0,0.5,1.0,1.0,0.0003973540658285787,32.0,0.5
1.0,3.234440737287514e-05,7653,32.0,0.5,1.0,1.0,0.00024016567195638943,32.0,0.5
1.0,2.9920056476839818e-05,7654,32.0,0.5,1.0,1.0,0.0002503486298342512,32.0,0.5
1.0,0.0004068502748850733,7654,32.0,0.5,1.0,1.0,0.0021248603689857995,32.0,0.5
1.0,0.0002301382046425715,7655,32.0,0.5,1.0,1.0,0.001330599305310075,32.0,0.5
1.0,0.00025188480503857136,7655,32.0,0.5,1.0,1.0,0.0013256702709487167,32.0,0.5
1.0,0.0004868501564487815,7656,32.0,0.5,1.0,1.0,0.00277811593479129,32.0,0.5
1.0,0.0002869104500859976,7656,32.0,0.5,1.0,1.0,0.0015252909416184444,32.0,0.5
1.0,2.9290265956660733e-05,7657,32.0,0.5,1.0,1.0,0.00023971440450638035,32.0,0.5
1.0,1.7565780581207946e-05,7657,32.0,0.5,1.0,1.0,0.00015853853159807232,32.0,0.5
1.0,1.3950992070022039e-05,7658,32.0,0.5,1.0,1.0,0.00011895843875395654,32.0,0.5
1.0,8.78817736520432e-05,7658,32.0,0.5,1.0,1.0,0.0005931387696552477,32.0,0.5
1.0,8.578856068197638e-05,7659,32.0,0.5,1.0,1.0,0.0006048477405133709,32.0,0.5
1.0,5.0520943659648765e-06,7659,32.0,0.5,1.0,1.0,4.914180731892929e-05,32.0,0.5
1.0,1.7279111489187926e-05,7660,32.0,0.5,1.0,1.0,0.00014200241873174019,32.0,0.5
1.0,1.662089562159963e-05,7660,32.0,0.5,1.0,1.0,0.00013320392390044837,32.0,0.5
1.0,7.069379080348881e-06,7661,32.0,0.5,1.0,1.0,7.068094319096226e-05,32.0,0.5
1.0,1.8225240637548268e-05,7661,32.0,0.5,1.0,1.0,0.00016878245277058082,32.0,0.5
1.0,1.4459275917033665e-05,7662,32.0,0.5,1.0,1.0,0.00013423726416084,32.0,0.5
1.0,2.3433926799043547e-06,7662,32.0,0.5,1.0,1.0,2.4937244524943908e-05,32.0,0.5
1.0,3.225888804081478e-06,7663,32.0,0.5,1.0,1.0,3.4672095620133776e-05,32.0,0.5
1.0,4.504519893089309e-06,7663,32.0,0.5,1.0,1.0,4.8456710358278694e-05,32.0,0.5
1.0,8.587032789364457e-05,7664,32.0,0.5,1.0,1.0,0.0006654076201765364,32.0,0.5
1.0,6.154864422569517e-06,7664,32.0,0.5,1.0,1.0,6.191454013190813e-05,32.0,0.5
1.0,2.2840467863716185e-06,7665,32.0,0.5,1.0,1.0,2.169703042635404e-05,32.0,0.5
1.0,6.751280579919694e-06,7665,32.0,0.5,1.0,1.0,6.674726687958888e-05,32.0,0.5
1.0,5.496108769875718e-06,7666,32.0,0.5,1.0,1.0,5.119890339334714e-05,32.0,0.5
1.0,9.62306876317598e-06,7666,32.0,0.5,1.0,1.0,8.723832876778499e-05,32.0,0.5
1.0,4.980115045327693e-05,7667,32.0,0.5,1.0,1.0,0.00037360714575796237,32.0,0.5
1.0,3.7943514143989887e-06,7667,32.0,0.5,1.0,1.0,4.1054296152914905e-05,32.0,0.5
1.0,9.113761188928038e-05,7668,32.0,0.5,1.0,1.0,0.0006335227559742813,32.0,0.5
1.0,1.175706165668089e-05,7668,32.0,0.5,1.0,1.0,0.00010269100965562104,32.0,0.5
1.0,1.2140446415287443e-05,7669,32.0,0.5,1.0,1.0,0.00011351940141543039,32.0,0.5
1.0,1.6324425814673305e-05,7669,32.0,0.5,1.0,1.0,0.00015853353877457398,32.0,0.5
1.0,3.878259303746745e-05,7670,32.0,0.5,1.0,1.0,0.0003255028130061834,32.0,0.5
1.0,8.756212628213689e-05,7670,32.0,0.5,1.0,1.0,0.0006340517302393709,32.0,0.5
1.0,8.874997547536623e-06,7671,32.0,0.5,1.0,1.0,9.060905721698558e-05,32.0,0.5
1.0,3.3491255635453854e-06,7671,32.0,0.5,1.0,1.0,3.5346943175966334e-05,32.0,0.5
1.0,8.309613622259349e-05,7672,32.0,0.5,1.0,1.0,0.0006089913269723736,32.0,0.5
1.0,3.0094159228610806e-05,7672,32.0,0.5,1.0,1.0,0.0002375933618324836,32.0,0.5
1.0,1.4318629837362096e-05,7673,32.0,0.5,1.0,1.0,0.0001348199315392819,32.0,0.5
1.0,7.1542458499607164e-06,7673,32.0,0.5,1.0,1.0,7.459259295923329e-05,32.0,0.5
1.0,1.2554377462947741e-05,7674,32.0,0.5,1.0,1.0,0.0001122239664208638,32.0,0.5
1.0,2.6195792088401504e-05,7674,32.0,0.5,1.0,1.0,0.00020197322160527017,32.0,0.5
1.0,1.636552951822523e-05,7675,32.0,0.5,1.0,1.0,0.00014506518050121916,32.0,0.5
1.0,1.5870220522629097e-05,7675,32.0,0.5,1.0,1.0,0.0001369732521050903,32.0,0.5
1.0,7.110896694939584e-05,7676,32.0,0.5,1.0,1.0,0.0005211382985264763,32.0,0.5
1.0,0.0012875215616077185,7676,32.0,0.5,1.0,1.0,0.0043920964877951565,32.0,0.5
1.0,3.687215212266892e-06,7677,32.0,0.5,1.0,1.0,3.722540456958856e-05,32.0,0.5
1.0,2.6837486075237393e-05,7677,32.0,0.5,1.0,1.0,0.0002339305833001797,32.0,0.5
1.0,7.449881377397105e-05,7678,32.0,0.5,1.0,1.0,0.0005088022187400322,32.0,0.5
1.0,1.3587905414169654e-05,7678,32.0,0.5,1.0,1.0,0.00012347914572139747,32.0,0.5
1.0,4.603080014931038e-06,7679,32.0,0.5,1.0,1.0,4.998292727143884e-05,32.0,0.5
1.0,8.658959995955229e-05,7679,32.0,0.5,1.0,1.0,0.0006058070778525782,32.0,0.5
1.0,2.6807318135979585e-05,7680,32.0,0.5,1.0,1.0,0.00021445526572552444,32.0,0.5
1.0,5.1712460845010355e-05,7680,32.0,0.5,1.0,1.0,0.0003916186403057649,32.0,0.5
1.0,3.773464050027542e-05,7681,32.0,0.5,1.0,1.0,0.00027498456709958933,32.0,0.5
1.0,3.919221126125194e-05,7681,32.0,0.5,1.0,1.0,0.0002994521172641327,32.0,0.5
1.0,1.8603226635605097e-05,7682,32.0,0.5,1.0,1.0,0.00015986071004120623,32.0,0.5
1.0,4.9630325520411134e-05,7682,32.0,0.5,1.0,1.0,0.00040150169358935985,32.0,0.5
1.0,0.00016878799942787737,7683,32.0,0.5,1.0,1.0,0.001171252477083354,32.0,0.5
1.0,5.646869249176234e-05,7683,32.0,0.5,1.0,1.0,0.000456755432947505,32.0,0.5
1.0,3.7223777326289564e-05,7684,32.0,0.5,1.0,1.0,0.0002825027327865088,32.0,0.5
1.0,5.484605935635045e-06,7684,32.0,0.5,1.0,1.0,5.0670086805547e-05,32.0,0.5
1.0,1.8549155356595293e-05,7685,32.0,0.5,1.0,1.0,0.0001693077155045703,32.0,0.5
1.0,0.0002179920847993344,7685,32.0,0.5,1.0,1.0,0.0014351429135900657,32.0,0.5
1.0,0.00013770513760391623,7686,32.0,0.5,1.0,1.0,0.0009073015711268616,32.0,0.5
1.0,0.00011688938684528694,7686,32.0,0.5,1.0,1.0,0.0007991849150476123,32.0,0.5
1.0,4.1668463381938636e-05,7687,32.0,0.5,1.0,1.0,0.00031748430088612356,32.0,0.5
1.0,0.00018528546206653118,7687,32.0,0.5,1.0,1.0,0.0012230985103495106,32.0,0.5
1.0,3.4847587357944576e-06,7688,32.0,0.5,1.0,1.0,3.8321767289965954e-05,32.0,0.5
1.0,0.00019993589376099408,7688,32.0,0.5,1.0,1.0,0.0013122557223692534,32.0,0.5
1.0,0.0001292936212848872,7689,32.0,0.5,1.0,1.0,0.0008826798384378312,32.0,0.5
1.0,0.0002611117670312524,7689,32.0,0.5,1.0,1.0,0.001669369845290613,32.0,0.5
1.0,3.469457078608684e-05,7690,32.0,0.5,1.0,1.0,0.0002946727959966936,32.0,0.5
1.0,0.00011553512013051659,7690,32.0,0.5,1.0,1.0,0.000728622968831392,32.0,0.5
1.0,1.6963356756605208e-05,7691,32.0,0.5,1.0,1.0,0.00015207853830580444,32.0,0.5
1.0,1.8619139154907316e-05,7691,32.0,0.5,1.0,1.0,0.0001557008611671118,32.0,0.5
1.0,4.546090349322185e-05,7692,32.0,0.5,1.0,1.0,0.00039556036540378686,32.0,0.5
1.0,4.9741178372642025e-05,7692,32.0,0.5,1.0,1.0,0.0003358617771482282,32.0,0.5
1.0,1.3254755685920827e-05,7693,32.0,0.5,1.0,1.0,0.00011069889676312882,32.0,0.5
1.0,1.675755629548803e-05,7693,32.0,0.5,1.0,1.0,0.00015866378991147284,32.0,0.5
1.0,0.00019095768220722675,7694,32.0,0.5,1.0,1.0,0.0012558170431685948,32.0,0.5
1.0,0.00015034421812742949,7694,32.0,0.5,1.0,1.0,0.0009567370948387013,32.0,0.5
1.0,1.4854596884106286e-05,7695,32.0,0.5,1.0,1.0,0.00012274581447832027,32.0,0.5
1.0,1.1520161933731288e-05,7695,32.0,0.5,1.0,1.0,0.00010647302467552187,32.0,0.5
1.0,1.3398723240243271e-05,7696,32.0,0.5,1.0,1.0,0.00011344802707487383,32.0,0.5
1.0,9.002631122712046e-05,7696,32.0,0.5,1.0,1.0,0.0006178974512647552,32.0,0.5
1.0,0.00013539772771764547,7697,32.0,0.5,1.0,1.0,0.0009041828219655563,32.0,0.5
1.0,0.0002194817061536014,7697,32.0,0.5,1.0,1.0,0.0013798985252395696,32.0,0.5
1.0,0.0001229520858032629,7698,32.0,0.5,1.0,1.0,0.0009100894220439271,32.0,0.5
1.0,0.00022006459766998887,7698,32.0,0.5,1.0,1.0,0.0013460223321619534,32.0,0.5
1.0,0.00021319268853403628,7699,32.0,0.5,1.0,1.0,0.0012047895988819151,32.0,0.5
1.0,0.00029301681206561625,7699,32.0,0.5,1.0,1.0,0.0017925305989219093,32.0,0.5
1.0,4.9509613745613024e-05,7700,32.0,0.5,1.0,1.0,0.00035497110298227715,32.0,0.5
1.0,1.534189868834801e-05,7700,32.0,0.5,1.0,1.0,0.00013975697262522764,32.0,0.5
1.0,1.6367075659218244e-05,7701,32.0,0.5,1.0,1.0,0.00014787984491741252,32.0,0.5
1.0,0.00019330016220919788,7701,32.0,0.5,1.0,1.0,0.001189495263919628,32.0,0.5
1.0,9.858474368229508e-05,7702,32.0,0.5,1.0,1.0,0.0007211027044998125,32.0,0.5
1.0,0.00013060923083685338,7702,32.0,0.5,1.0,1.0,0.0008858863294105694,32.0,0.5
1.0,0.00035224552266299725,7703,32.0,0.5,1.0,1.0,0.0019718908095577086,32.0,0.5
1.0,0.00042532625957392156,7703,32.0,0.5,1.0,1.0,0.002267074348494516,32.0,0.5
1.0,0.00034439846058376133,7704,32.0,0.5,1.0,1.0,0.002055096262736135,32.0,0.5
1.0,1.5597996025462635e-05,7704,32.0,0.5,1.0,1.0,0.00013711769300465778,32.0,0.5
1.0,0.00011226037895539775,7705,32.0,0.5,1.0,1.0,0.0008120734227251073,32.0,0.5
1.0,0.00012678593338932842,7705,32.0,0.5,1.0,1.0,0.0007651697795737453,32.0,0.5
1.0,3.1037659937283024e-05,7706,32.0,0.5,1.0,1.0,0.0002759119813593876,32.0,0.5
1.0,0.00011917492520296946,7706,32.0,0.5,1.0,1.0,0.0007166001119169492,32.0,0.5
1.0,6.865616796858376e-06,7707,32.0,0.5,1.0,1.0,7.040832266732383e-05,32.0,0.5
1.0,5.1910690672229975e-05,7707,32.0,0.5,1.0,1.0,0.00044490463648925093,32.0,0.5
1.0,1.2532811524579301e-05,7708,32.0,0.5,1.0,1.0,0.00011759228617807543,32.0,0.5
1.0,0.0002550132339820266,7708,32.0,0.5,1.0,1.0,0.0014248140988161627,32.0,0.5
1.0,2.8557469704537652e-06,7709,32.0,0.5,1.0,1.0,2.8727177179671066e-05,32.0,0.5
1.0,3.927444777218625e-05,7709,32.0,0.5,1.0,1.0,0.0003198603879554199,32.0,0.5
1.0,8.573986997362226e-05,7710,32.0,0.5,1.0,1.0,0.000636383615933772,32.0,0.5
1.0,2.199985829065554e-05,7710,32.0,0.5,1.0,1.0,0.00018801707478188984,32.0,0.5
1.0,3.28065907524433e-05,7711,32.0,0.5,1.0,1.0,0.00023574814167231234,32.0,0.5
1.0,2.1587859009741805e-05,7711,32.0,0.5,1.0,1.0,0.00018608563781162101,32.0,0.5
1.0,0.00023513739870395511,7712,32.0,0.5,1.0,1.0,0.0014195543960363367,32.0,0.5
1.0,6.863177986815572e-05,7712,32.0,0.5,1.0,1.0,0.00044851518888084843,32.0,0.5
1.0,1.1769639058911707e-05,7713,32.0,0.5,1.0,1.0,0.00011426268992911063,32.0,0.5
1.0,0.00011396682384656742,7713,32.0,0.5,1.0,1.0,0.0007355209849984591,32.0,0.5
1.0,0.0002888730086851865,7714,32.0,0.5,1.0,1.0,0.0017769011280901093,32.0,0.5
1.0,0.00021634217409882694,7714,32.0,0.5,1.0,1.0,0.0012904508127057602,32.0,0.5
1.0,0.00012946037168148905,7715,32.0,0.5,1.0,1.0,0.0008673910947578404,32.0,0.5
1.0,1.4882491086609662e-05,7715,32.0,0.5,1.0,1.0,0.00013052443738785548,32.0,0.5
1.0,5.39659486094024e-05,7716,32.0,0.5,1.0,1.0,0.0003863083357275714,32.0,0.5
1.0,0.0001046785109792836,7716,32.0,0.5,1.0,1.0,0.0007744951179203831,32.0,0.5
1.0,1.0813635526574217e-05,7717,32.0,0.5,1.0,1.0,9.640266246236895e-05,32.0,0.5
1.0,3.363098585396074e-05,7717,32.0,0.5,1.0,1.0,0.0002914134758274613,32.0,0.5
1.0,1.8983455447596498e-05,7718,32.0,0.5,1.0,1.0,0.00017121698008497978,32.0,0.5
1.0,4.1791503463173285e-05,7718,32.0,0.5,1.0,1.0,0.00036174067782944984,32.0,0.5
0.96875,0.012618622742593288,7719,32.0,0.5,1.0,0.984375,0.01117778185943975,32.0,0.515625
1.0,0.010632578283548355,7719,32.0,0.5,1.0,1.0,0.019170953066496205,32.0,0.5
1.0,0.00010956772894132882,7720,32.0,0.5,1.0,1.0,0.0007772737422472474,32.0,0.5
1.0,4.516304761637002e-05,7720,32.0,0.5,1.0,1.0,0.00033587761588005165,32.0,0.5
1.0,1.7388358173775487e-05,7721,32.0,0.5,1.0,1.0,0.00013589009870663458,32.0,0.5
1.0,4.62087155028712e-05,7721,32.0,0.5,1.0,1.0,0.0003268492964475219,32.0,0.5
1.0,1.7377925587425125e-06,7722,32.0,0.5,1.0,1.0,1.7112044548975225e-05,32.0,0.5
1.0,4.9167341785505414e-05,7722,32.0,0.5,1.0,1.0,0.0003863031060625368,32.0,0.5
1.0,3.644968819571659e-05,7723,32.0,0.5,1.0,1.0,0.00029084234659671116,32.0,0.5
1.0,7.788440416334197e-05,7723,32.0,0.5,1.0,1.0,0.0005002554308749357,32.0,0.5
1.0,6.7833088905899785e-06,7724,32.0,0.5,1.0,1.0,6.105075252633235e-05,32.0,0.5
1.0,0.00010437674063723534,7724,32.0,0.5,1.0,1.0,0.0007590170438770335,32.0,0.5
1.0,7.708746852586046e-05,7725,32.0,0.5,1.0,1.0,0.0005756229502315838,32.0,0.5
1.0,6.605534053960582e-06,7725,32.0,0.5,1.0,1.0,6.759037240758206e-05,32.0,0.5
1.0,7.805196946719661e-05,7726,32.0,0.5,1.0,1.0,0.0005436682197777885,32.0,0.5
1.0,0.00021950178779661655,7726,32.0,0.5,1.0,1.0,0.0013640156508818466,32.0,0.5
1.0,0.0005423818365670741,7727,32.0,0.5,1.0,1.0,0.003033097372007198,32.0,0.5
1.0,0.00021809511235915124,7727,32.0,0.5,1.0,1.0,0.0013141610494848302,32.0,0.5
1.0,7.929877028800547e-05,7728,32.0,0.5,1.0,1.0,0.0005130631760056338,32.0,0.5
1.0,0.0001056654509739019,7728,32.0,0.5,1.0,1.0,0.0006388208792187706,32.0,0.5
1.0,1.0734866009443067e-05,7729,32.0,0.5,1.0,1.0,9.242004473428152e-05,32.0,0.5
1.0,0.00015141829499043524,7729,32.0,0.5,1.0,1.0,0.0010136799822381348,32.0,0.5
1.0,0.00041230322676710784,7730,32.0,0.5,1.0,1.0,0.0019956869692702613,32.0,0.5
1.0,0.0005052241613157094,7730,32.0,0.5,1.0,1.0,0.002996952865703944,32.0,0.5
1.0,0.0003206868714187294,7731,32.0,0.5,1.0,1.0,0.0017546070487178362,32.0,0.5
1.0,0.0004189598257653415,7731,32.0,0.5,1.0,1.0,0.002223905919409696,32.0,0.5
1.0,7.101233222783776e-06,7732,32.0,0.5,1.0,1.0,6.855878853359785e-05,32.0,0.5
1.0,0.000403969461331144,7732,32.0,0.5,1.0,1.0,0.0020529951555844743,32.0,0.5
1.0,0.0007494373712688684,7733,32.0,0.5,1.0,1.0,0.0037586983105844466,32.0,0.5
1.0,0.0003888924838975072,7733,32.0,0.5,1.0,1.0,0.002219991408365803,32.0,0.5
1.0,0.0005718831089325249,7734,32.0,0.5,1.0,1.0,0.0030660356882996715,32.0,0.5
1.0,0.0004495171597227454,7734,32.0,0.5,1.0,1.0,0.0026663780820387417,32.0,0.5
1.0,9.203580702887848e-06,7735,32.0,0.5,1.0,1.0,7.794711345430459e-05,32.0,0.5
1.0,1.726488335407339e-05,7735,32.0,0.5,1.0,1.0,0.00015293293688389332,32.0,0.5
1.0,7.010944682406262e-05,7736,32.0,0.5,1.0,1.0,0.00047312414101201213,32.0,0.5
1.0,9.035446419147775e-05,7736,32.0,0.5,1.0,1.0,0.0005666129611142876,32.0,0.5
1.0,5.8979669120162725e-05,7737,32.0,0.5,1.0,1.0,0.0004291417383883821,32.0,0.5
1.0,1.664089722908102e-05,7737,32.0,0.5,1.0,1.0,0.0001383846139730066,32.0,0.5
1.0,0.00026458731736056507,7738,32.0,0.5,1.0,1.0,0.0015626145239044128,32.0,0.5
1.0,0.00010108300193678588,7738,32.0,0.5,1.0,1.0,0.000644265274070262,32.0,0.5
1.0,2.659811798366718e-05,7739,32.0,0.5,1.0,1.0,0.00022039609370389123,32.0,0.5
1.0,0.00033607028308324516,7739,32.0,0.5,1.0,1.0,0.0020432678690867324,32.0,0.5
1.0,0.00013854517601430416,7740,32.0,0.5,1.0,1.0,0.0008188731802966707,32.0,0.5
1.0,5.049469109508209e-06,7740,32.0,0.5,1.0,1.0,4.675640783516166e-05,32.0,0.5
1.0,0.0005660554161295295,7741,32.0,0.5,1.0,1.0,0.0030478285455031685,32.0,0.5
1.0,0.00041290061199106276,7741,32.0,0.5,1.0,1.0,0.002279395122808695,32.0,0.5
1.0,4.004616130259819e-05,7742,32.0,0.5,1.0,1.0,0.00029370811057334145,32.0,0.5
1.0,0.0002784564858302474,7742,32.0,0.5,1.0,1.0,0.0015079777448391543,32.0,0.5
1.0,8.2285565440543e-05,7743,32.0,0.5,1.0,1.0,0.0006495004388460957,32.0,0.5
1.0,0.00036673579597845674,7743,32.0,0.5,1.0,1.0,0.0017351464707888358,32.0,0.5
1.0,0.00012427926412783563,7744,32.0,0.5,1.0,1.0,0.0008784897530171172,32.0,0.5
1.0,0.00020579203555826098,7744,32.0,0.5,1.0,1.0,0.0012932163938813637,32.0,0.5
1.0,0.00015222722140606493,7745,32.0,0.5,1.0,1.0,0.0010778056928558457,32.0,0.5
1.0,0.00021208230464253575,7745,32.0,0.5,1.0,1.0,0.0012777007657337272,32.0,0.5
1.0,2.2409991288441233e-05,7746,32.0,0.5,1.0,1.0,0.000176102359433121,32.0,0.5
1.0,7.695858948864043e-05,7746,32.0,0.5,1.0,1.0,0.0004849968618437351,32.0,0.5
1.0,0.0001037915499182418,7747,32.0,0.5,1.0,1.0,0.0008049301122063481,32.0,0.5
1.0,0.0017562753055244684,7747,32.0,0.5,1.0,1.0,0.005858776100118682,32.0,0.5
1.0,3.0401746698771603e-05,7748,32.0,0.5,1.0,1.0,0.00022898561717324918,32.0,0.5
1.0,7.676616223761812e-05,7748,32.0,0.5,1.0,1.0,0.0005846036352561178,32.0,0.5
1.0,0.00013281498104333878,7749,32.0,0.5,1.0,1.0,0.0008117497430323758,32.0,0.5
1.0,9.466095798416063e-05,7749,32.0,0.5,1.0,1.0,0.0006434987025725859,32.0,0.5
1.0,2.760494862741325e-05,7750,32.0,0.5,1.0,1.0,0.00023863509879413583,32.0,0.5
1.0,1.0074493275169516e-06,7750,32.0,0.5,1.0,1.0,1.060064986938817e-05,32.0,0.5
1.0,0.00017363138613291085,7751,32.0,0.5,1.0,1.0,0.0010768377912783486,32.0,0.5
1.0,6.553923594765365e-05,7751,32.0,0.5,1.0,1.0,0.0005135443685248093,32.0,0.5
1.0,0.00023478313232772052,7752,32.0,0.5,1.0,1.0,0.0014182750175317236,32.0,0.5
1.0,0.00019915506709367037,7752,32.0,0.5,1.0,1.0,0.0012342174526809575,32.0,0.5
1.0,0.0006933619733899832,7753,32.0,0.5,1.0,1.0,0.003716857267834523,32.0,0.5
1.0,2.0235016563674435e-05,7753,32.0,0.5,1.0,1.0,0.00015573731144142222,32.0,0.5
1.0,0.00010901223140535876,7754,32.0,0.5,1.0,1.0,0.0006759448706595947,32.0,0.5
1.0,0.00023428154236171395,7754,32.0,0.5,1.0,1.0,0.0013836209937779659,32.0,0.5
