raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,21997,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21998,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21999,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22003,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22004,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22007,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22007,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22008,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22008,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22009,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,22009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22010,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22013,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,22014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22015,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22016,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22016,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22017,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22017,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,22018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22019,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22022,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22024,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22026,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22035,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22038,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22057,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22058,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22062,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22069,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
