raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9185537894372828e-05,127900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1214703590667341e-05,127901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28242105449317e-07,127901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.241793092456646e-05,127902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.167017429310363e-06,127902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0446951389312744,127903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.5813222527503967,127903,32.0,0.5,1.0,0.96875,0.0036977924959666866,32.0,0.53125
1.0,-6.437716365326196e-06,127904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.5141284465789795,127904,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.1263382222969085e-05,127905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.762952499324456e-05,127905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.899336814880371,127906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.5901832486852072e-05,127906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0867332220077515,127907,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.6631054878234863,127907,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,7.554999351501465,127908,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.134454891551286e-05,127908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6140789790079e-06,127909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3186227988626342e-05,127909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.38514530658721924,127910,32.0,0.5,1.0,0.96875,1.848472902037655e-06,32.0,0.53125
1.0,-1.194918695546221e-05,127910,32.0,0.5,1.0,1.0,3.3676457965437506e-08,32.0,0.5
0.96875,1.2079682350158691,127911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.05463409423828,127911,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,16.86064910888672,127912,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.843039035797119,127912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.367528057016898e-05,127913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145735030964715e-06,127913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1328012988087721e-05,127914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1830201401608065e-05,127914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8630111298989505e-05,127915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5159368558670394e-05,127915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2592294044443406e-06,127916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8594080756884068e-05,127916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563853922765702e-05,127917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121951395878568e-06,127917,32.0,0.5,1.0,1.0,1.4424392472488956e-08,32.0,0.5
1.0,4.477514266909566e-06,127918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2996866871617385e-06,127918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2699182813521475e-05,127919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073714858852327e-05,127919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819767233741004e-07,127920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.164060429611709e-06,127920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5697971624322236e-06,127921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27424686474842e-06,127921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1372751335729845e-06,127922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184820914408192e-06,127922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5753712432342581e-06,127923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7486755647696555e-06,127923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.390295147895813,127924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.7303839921951294,127924,32.0,0.5,1.0,0.96875,5.3860360615864546e-11,32.0,0.53125
1.0,-2.6368079488747753e-06,127925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657623660226818e-06,127925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.136538205377292e-05,127926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.697781746974215e-05,127926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3108268578653224e-05,127927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3159009540686384e-05,127927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9359302314114757e-05,127928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.388929013046436e-05,127928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1263189662713557e-05,127929,32.0,0.5,1.0,1.0,8.686101213691598e-12,32.0,0.5
1.0,-1.3723654319619527e-06,127929,32.0,0.5,1.0,1.0,4.2763105675724816e-08,32.0,0.5
1.0,-7.101371920725796e-06,127930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763400854950305e-06,127930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9156426535337232e-05,127931,32.0,0.5,1.0,1.0,4.4796783914182566e-07,32.0,0.5
1.0,-3.887005732394755e-06,127931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.33269059658050537,127932,32.0,0.5,1.0,0.984375,1.9702548967076421e-10,32.0,0.515625
0.96875,0.04800669476389885,127932,32.0,0.5,1.0,0.984375,0.002928651564504774,32.0,0.515625
1.0,-1.436668935639318e-05,127933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2045480363885872e-05,127933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.422903278580634e-05,127934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544750143191777e-06,127934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.269637116114609e-05,127935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1049138265661895e-05,127935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0484701710520312e-05,127936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777176061703358e-06,127936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381699222401949e-06,127937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0108851711265743e-07,127937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2780175388325006e-05,127938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2321757569443434e-05,127938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439571163558867e-06,127939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870623110444285e-06,127939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.633096184785245e-06,127940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4426643550395966e-06,127940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.598616290721111e-05,127941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6654699720675126e-05,127941,32.0,0.5,1.0,1.0,3.953127696213738e-15,32.0,0.5
1.0,-2.34652452490991e-06,127942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303617854224285e-06,127942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236136308260029e-06,127943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9362017812673002e-05,127943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8527239919640124e-05,127944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302025212789886e-06,127944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477421604562551e-06,127945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936117642908357e-06,127945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2660918400797527e-05,127946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718292984762229e-06,127946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4577570254914463e-05,127947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65185336099239e-06,127947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863422069931403e-06,127948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0282073819544166e-05,127948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.804823897255119e-06,127949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750707375933416e-05,127949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272445388167398e-05,127950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4983427718107123e-05,127950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014913651597453e-07,127951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1233210898353718e-05,127951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5120412172109354e-05,127952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6362999303964898e-05,127952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4571127141825855e-05,127953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1767009457107633e-05,127953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.598207473754883,127954,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.005092144012451,127954,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6003401217167266e-05,127955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4576653484255075e-05,127955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2452677260152996e-05,127956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857768989400938e-07,127956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5399540643556975e-05,127957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2718118998454884e-05,127957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891195643111132e-05,127958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1291729353833944e-05,127958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3204462447902188e-05,127959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.981352049071575e-06,127959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.491537634341512e-05,127960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5766090149991214e-05,127960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515399501135107e-06,127961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.901531297538895e-05,127961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0333381396776531e-05,127962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6125390175147913e-05,127962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.10115969181060791,127963,32.0,0.5,1.0,0.984375,0.00018011746289901627,32.0,0.515625
1.0,9.475095794186927e-06,127963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210066542029381e-06,127964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0253002730896696e-05,127964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5397424906259403e-05,127965,32.0,0.5,1.0,1.0,9.240426875782497e-09,32.0,0.5
1.0,-2.0363881048979238e-05,127965,32.0,0.5,1.0,1.0,1.488698624397576e-07,32.0,0.5
1.0,-1.4408744391403161e-05,127966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839845496462658e-05,127966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.071639508154476e-05,127967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039640407427214e-05,127967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110293048142921e-07,127968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.659622209146619e-05,127968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8419557313318364e-08,127969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5114100935752504e-05,127969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5831261154962704e-05,127970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068579851766117e-05,127970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808015091839479e-06,127971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387655619415455e-07,127971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.575454896548763e-06,127972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6648207494872622e-05,127972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2873987189959735e-06,127973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9047864043386653e-05,127973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0512244443816599e-05,127974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312242602580227e-06,127974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1370611900929362e-06,127975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283258618263062e-05,127975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12634095584508e-06,127976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008803888515104e-06,127976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431330232066102e-06,127977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.952216714737006e-06,127977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4262883269111626e-05,127978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.311080061190296e-05,127978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240966634621145e-06,127979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994542779168114e-06,127979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525761712808162e-06,127980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0145498890778981e-05,127980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4024057236383669e-05,127981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632482033339329e-06,127981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02978081285255e-06,127982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3213089914643206e-05,127982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.115564711857587e-05,127983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979813168873079e-05,127983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2440550563042052e-05,127984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3385147111839615e-06,127984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652375551406294,127985,32.0,0.5,1.0,1.0,0.0013312771634278846,32.0,0.5
1.0,0.0001811398979043588,127985,32.0,0.5,1.0,1.0,0.0009810249669072687,32.0,0.5
1.0,-5.907683771511074e-06,127986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6446428298950195,127986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.5314875529147685e-06,127987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6662668460630812e-05,127987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5995668172836304,127988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.7862269878387451,127988,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.007685882039368e-05,127989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499253580230288e-07,127989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.290209067723481e-06,127990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74021078136866e-06,127990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8400372684700415e-05,127991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048733146395534e-05,127991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.981099194381386e-05,127992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6767553461249918e-05,127992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5200273739756085e-05,127993,32.0,0.5,1.0,1.0,5.189341617746895e-07,32.0,0.5
1.0,-3.3557246297277743e-06,127993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4247346775373444e-05,127994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1135975000797771e-05,127994,32.0,0.5,1.0,1.0,7.25004793026917e-12,32.0,0.5
1.0,-6.660557119175792e-06,127995,32.0,0.5,1.0,1.0,5.766497673488582e-13,32.0,0.5
1.0,1.0454834409756586e-05,127995,32.0,0.5,1.0,1.0,7.360217727362722e-12,32.0,0.5
1.0,-5.227549991104752e-06,127996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.253040500159841e-05,127996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3817362893605605e-06,127997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3078813935862854e-05,127997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.496061850048136e-05,127998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.971830781461904e-06,127998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316924216458574e-07,127999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657715963840019e-06,127999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0019698042888194323,128000,32.0,0.5,1.0,1.0,0.005684192294903931,32.0,0.5
1.0,-2.2689053366775624e-05,128000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.872322172857821e-05,128001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848334356211126e-08,128001,32.0,0.5,1.0,1.0,7.552736513998688e-11,32.0,0.5
1.0,2.386457344982773e-05,128002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4813289201119915e-05,128002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3234739526524208e-05,128003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572562364861369e-06,128003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3640708857565187e-05,128004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3243757166492287e-06,128004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8181199266109616e-05,128005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0404348106239922e-05,128005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.080570993712172e-06,128006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.318854957498843e-06,128006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6478915970074013e-05,128007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1646452549030073e-05,128007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4876943168928847e-05,128008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3385695385513827e-05,128008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.068979599949671e-05,128009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069082620437257e-05,128009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045642526762094e-06,128010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5058325162681285e-06,128010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941246051108465e-06,128011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273434569768142e-06,128011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860265911091119e-05,128012,32.0,0.5,1.0,1.0,7.465066150127782e-16,32.0,0.5
0.9375,1.6370736360549927,128012,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.3250040612765588e-05,128013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398012374120299e-06,128013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2510122360254172e-06,128014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8250316972844303e-05,128014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.351609732111683e-06,128015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324385140032973e-06,128015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3256585589260794e-05,128016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.273212157888338e-05,128016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1319504665152635e-05,128017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829884604376275e-05,128017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
