raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.599282591603696e-05,305820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295953115914017,305821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364336488535628e-05,305821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68110912758857e-05,305822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015173942665569484,305822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024170620599761605,305823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018040731083601713,305823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717132469522767e-06,305824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018245639512315392,305824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014661531895399094,305825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268532160902396e-05,305825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330162482801825e-05,305826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98061383748427e-05,305826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.404768307926133e-05,305827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012757806689478457,305827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733882790082134e-05,305828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9229646315798163e-05,305828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494935173075646e-05,305829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015377052477560937,305829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636983304517344e-05,305830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011908209853572771,305830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011744640505639836,305831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002756674657575786,305831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366707121836953e-05,305832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8551035181153566e-05,305832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601461503421888e-05,305833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036116401315666735,305833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6065917558735237e-05,305834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.353163138963282e-05,305834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1962142606498674e-05,305835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8273545214906335e-05,305835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260346190771088,305836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2590284061152488e-05,305836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6400921342428774e-05,305837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8382219423074275e-05,305837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.725009835558012e-05,305838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557006706018001e-05,305838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014891274622641504,305839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4271502449410036e-05,305839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0556362617062405e-05,305840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902518751099706e-05,305840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7143896659254096e-05,305841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.430141027318314e-05,305841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52307756152004e-06,305842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8830331100616604e-05,305842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.412928971461952e-05,305843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3783161193714477e-05,305843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021547809592448175,305844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130898742005229e-05,305844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4712440790608525e-05,305845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5347864215727895e-05,305845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582269270438701e-05,305846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4051925973035395e-05,305846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.160844350233674e-05,305847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191371696535498e-05,305847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010710948117775843,305848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001935800537467003,305848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473795267287642e-05,305849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9145387088647112e-05,305849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32425030239392e-06,305850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433120870497078e-05,305850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459567132173106e-05,305851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498283280758187e-05,305851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6400466595077887e-06,305852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920025043655187e-05,305852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727769555756822e-05,305853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090075188083574e-05,305853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137974949320778e-05,305854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790756353642792e-05,305854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618291419930756e-07,305855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423088441602886e-05,305855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658247053157538e-05,305856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641069247853011,305856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222325853537768e-06,305857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342035390436649e-05,305857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727597792632878e-05,305858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670329068787396e-05,305858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660051904967986e-05,305859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018643373157829e-05,305859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012562221672851592,305860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001115139020839706,305860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016501732170581818,305861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022019122843630612,305861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6646957849152386e-06,305862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3148542570415884e-05,305862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803527190233581e-05,305863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011191672820132226,305863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017840774671640247,305864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2064864576095715e-05,305864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326400373131037e-05,305865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019384233746677637,305865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821127004106529e-05,305866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748364391271025e-06,305866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.852676157606766e-06,305867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001814813876990229,305867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385299012530595e-06,305868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8778395062545314e-05,305868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017857208149507642,305869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.658298949943855e-05,305869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9083104638848454e-05,305870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096059900708497e-06,305870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149266144144349e-05,305871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011316102609271184,305871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3858512577135116e-05,305872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.840591519605368e-05,305872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011939179967157543,305873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202532727504149e-05,305873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302541052922606e-05,305874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018143118359148502,305874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011793420708272606,305875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9101217882707715e-06,305875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694184205320198e-06,305876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.368930214899592e-05,305876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019547132251318544,305877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000196187334950082,305877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011488746531540528,305878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339858322869986e-05,305878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4297085221624e-05,305879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8236148864380084e-05,305879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319064126117155e-05,305880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979561971500516e-05,305880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42232329887338e-05,305881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.386747165583074e-05,305881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380208123009652,305882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870226232218556e-05,305882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012186054664198309,305883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2399555998854339e-05,305883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.549767128191888e-07,305884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127488450147212e-05,305884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11369570530951e-05,305885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021268929413054138,305885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016448927635792643,305886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.674220927990973e-05,305886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9415801691357046e-05,305887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642179505433887e-05,305887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232664549723268e-05,305888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82430763845332e-05,305888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011267518857493997,305889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883947778784204e-06,305889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015335751231759787,305890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734542042366229e-05,305890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030732672894373536,305891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013947216211818159,305891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797035843599588e-05,305892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155229443218559e-05,305892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012660649372264743,305893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010089881106978282,305893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012171128037152812,305894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.303604535176419e-05,305894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06564176955726e-05,305895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5407207431271672e-06,305895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011134895612485707,305896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579119068803266e-05,305896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253096454311162,305897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978667569346726,305897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659225618932396e-06,305898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002450274769216776,305898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.420650995802134e-05,305899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1505073164007626e-05,305899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010698252299334854,305900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623460260219872e-05,305900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4620552721899003e-05,305901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987057764083147e-06,305901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454320439137518e-06,305902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014823171659372747,305902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1891916074091569e-05,305903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014811602886766195,305903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613166235387325e-05,305904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698263314319775e-05,305904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.719449548749253e-05,305905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8307453552261e-05,305905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2359773942735046e-05,305906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001743406755849719,305906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019008852541446686,305907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373088449938223e-05,305907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9493745639920235e-05,305908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994618550175801e-05,305908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0561430068919435e-05,305909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116041524568573e-05,305909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2567794328788295e-05,305910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760588176897727e-05,305910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614721446065232e-05,305911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.853201501944568e-05,305911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.566275548422709e-05,305912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7461370336823165e-05,305912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243600418092683,305913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4216569727286696e-06,305913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955764961778186e-05,305914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001981581794098,305914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000103358383057639,305915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017273038974963129,305915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002065918524749577,305916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0871071734e-05,305916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878520510625094e-05,305917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1641671992256306e-05,305917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011668966908473521,305918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502024189103395e-05,305918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6939171220874414e-05,305919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39554059994407e-05,305919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014243321493268013,305920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019828682707156986,305920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287395131541416e-05,305921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019944104133173823,305921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4919717765878886e-05,305922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734528091736138e-05,305922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495664714137092e-05,305923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1254833225393668e-05,305923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.706957694608718e-05,305924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129270908189937,305924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9132763554807752e-05,305925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485367677873e-05,305925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250384856481105e-05,305926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023533255443908274,305926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822605190682225e-05,305927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429258792195469e-05,305927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9151555534335785e-05,305928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04409321770072e-05,305928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002475349756423384,305929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001647596072871238,305929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010165666753891855,305930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.276867209933698e-05,305930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013619146193377674,305931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013106889673508704,305931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013483446673490107,305932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022194514167495072,305932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
