mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.8751201170962304e-05,0.0,1.0,0.5,367158.0,32.0
1.0,32.0,0.5,1.0,-8.86576744960621e-05,0.0,1.0,0.5,367159.0,32.0
1.0,32.0,0.5,1.0,-9.648382911109366e-05,0.0,1.0,0.5,367160.0,32.0
1.0,32.0,0.5,1.0,-0.0001640167429286521,0.0,1.0,0.5,367161.0,32.0
1.0,32.0,0.5,1.0,-1.470022471039556e-05,0.0,1.0,0.5,367162.0,32.0
1.0,32.0,0.5,1.0,-0.0001415705519320909,0.0,1.0,0.5,367163.0,32.0
1.0,32.0,0.5,1.0,0.00022326194448396564,0.0,1.0,0.5,367164.0,32.0
1.0,32.0,0.5,1.0,-8.9982473582495e-05,0.0,1.0,0.5,367165.0,32.0
1.0,32.0,0.5,1.0,-9.76900482783094e-05,0.0,1.0,0.5,367166.0,32.0
1.0,32.0,0.5,1.0,3.41241029673256e-05,0.0,1.0,0.5,367167.0,32.0
1.0,32.0,0.5,1.0,0.00014918879969627596,0.0,1.0,0.5,367168.0,32.0
1.0,32.0,0.5,1.0,-9.990166290663183e-05,0.0,1.0,0.5,367169.0,32.0
1.0,32.0,0.5,1.0,-0.00010233450848318171,0.0,1.0,0.5,367170.0,32.0
1.0,32.0,0.5,1.0,6.620351450692397e-05,0.0,1.0,0.5,367171.0,32.0
1.0,32.0,0.5,1.0,-5.223435800871812e-05,0.0,1.0,0.5,367172.0,32.0
1.0,32.0,0.5,1.0,-0.0001139602973125875,0.0,1.0,0.5,367173.0,32.0
1.0,32.0,0.5,1.0,1.4923958588042296e-05,0.0,1.0,0.5,367174.0,32.0
1.0,32.0,0.5,1.0,-0.00018507075947127305,0.0,1.0,0.5,367175.0,32.0
1.0,32.0,0.5,1.0,-7.279472629306838e-05,0.0,1.0,0.5,367176.0,32.0
1.0,32.0,0.5,1.0,-6.538608795381151e-05,0.0,1.0,0.5,367177.0,32.0
1.0,32.0,0.5,1.0,8.003848051885143e-05,0.0,1.0,0.5,367178.0,32.0
1.0,32.0,0.5,1.0,3.766284316952806e-05,0.0,1.0,0.5,367179.0,32.0
1.0,32.0,0.5,1.0,2.3850616344134323e-05,0.0,1.0,0.5,367180.0,32.0
1.0,32.0,0.5,1.0,3.737476436072029e-05,0.0,1.0,0.5,367181.0,32.0
1.0,32.0,0.5,1.0,-2.7333964681020007e-05,0.0,1.0,0.5,367182.0,32.0
1.0,32.0,0.5,1.0,-0.0001512336530140601,0.0,1.0,0.5,367183.0,32.0
1.0,32.0,0.5,1.0,-0.00015755288040963933,0.0,1.0,0.5,367184.0,32.0
1.0,32.0,0.5,1.0,-0.00013222354755271226,0.0,1.0,0.5,367185.0,32.0
1.0,32.0,0.5,1.0,0.00011692394764395431,0.0,1.0,0.5,367186.0,32.0
1.0,32.0,0.5,1.0,0.00013130236038705334,0.0,1.0,0.5,367187.0,32.0
1.0,32.0,0.5,1.0,-1.9538965716492385e-06,0.0,1.0,0.5,367188.0,32.0
1.0,32.0,0.5,1.0,0.00011266877845628187,0.0,1.0,0.5,367189.0,32.0
1.0,32.0,0.5,1.0,-1.1954707588301972e-05,0.0,1.0,0.5,367190.0,32.0
1.0,32.0,0.5,1.0,-1.441484346287325e-05,0.0,1.0,0.5,367191.0,32.0
1.0,32.0,0.5,1.0,0.00017835757353168447,0.0,1.0,0.5,367192.0,32.0
1.0,32.0,0.5,1.0,0.00013838952327205334,0.0,1.0,0.5,367193.0,32.0
1.0,32.0,0.5,1.0,-5.347006663214415e-06,0.0,1.0,0.5,367194.0,32.0
1.0,32.0,0.5,1.0,6.345023211906664e-05,0.0,1.0,0.5,367195.0,32.0
1.0,32.0,0.5,1.0,3.4069904359057546e-05,0.0,1.0,0.5,367196.0,32.0
1.0,32.0,0.5,1.0,0.00012193900329293683,0.0,1.0,0.5,367197.0,32.0
1.0,32.0,0.5,1.0,-0.00010355197446187958,0.0,1.0,0.5,367198.0,32.0
1.0,32.0,0.5,1.0,-0.000264330577920191,0.0,1.0,0.5,367199.0,32.0
1.0,32.0,0.5,1.0,0.00022012195768184029,0.0,1.0,0.5,367200.0,32.0
1.0,32.0,0.5,1.0,3.998657484771684e-05,0.0,1.0,0.5,367201.0,32.0
1.0,32.0,0.5,1.0,0.00021068624846520834,0.0,1.0,0.5,367202.0,32.0
1.0,32.0,0.5,1.0,-1.5974193956935778e-05,0.0,1.0,0.5,367203.0,32.0
1.0,32.0,0.5,1.0,9.725386917125434e-06,0.0,1.0,0.5,367204.0,32.0
1.0,32.0,0.5,1.0,5.489157047122717e-05,0.0,1.0,0.5,367205.0,32.0
1.0,32.0,0.5,1.0,-0.00020820272402488627,0.0,1.0,0.5,367206.0,32.0
1.0,32.0,0.5,1.0,-0.00010768313222797588,0.0,1.0,0.5,367207.0,32.0
1.0,32.0,0.5,1.0,0.00012136421355535276,0.0,1.0,0.5,367208.0,32.0
1.0,32.0,0.5,1.0,-9.060992306331173e-05,0.0,1.0,0.5,367209.0,32.0
1.0,32.0,0.5,1.0,-0.00019992644956801087,0.0,1.0,0.5,367210.0,32.0
1.0,32.0,0.5,1.0,-1.4457167708314955e-05,0.0,1.0,0.5,367211.0,32.0
1.0,32.0,0.5,1.0,-0.00012206599785713479,0.0,1.0,0.5,367212.0,32.0
1.0,32.0,0.5,1.0,5.775831232313067e-05,0.0,1.0,0.5,367213.0,32.0
1.0,32.0,0.5,1.0,-5.934162618359551e-05,0.0,1.0,0.5,367214.0,32.0
1.0,32.0,0.5,1.0,0.0001828570311772637,0.0,1.0,0.5,367215.0,32.0
1.0,32.0,0.5,1.0,8.398993122682441e-05,0.0,1.0,0.5,367216.0,32.0
1.0,32.0,0.5,1.0,-0.00015309365699067712,0.0,1.0,0.5,367217.0,32.0
1.0,32.0,0.5,1.0,5.127638723934069e-05,0.0,1.0,0.5,367218.0,32.0
1.0,32.0,0.5,1.0,-0.00011041972902603447,0.0,1.0,0.5,367219.0,32.0
1.0,32.0,0.5,1.0,0.0003602822980610654,0.0,1.0,0.5,367220.0,32.0
1.0,32.0,0.5,1.0,-1.916224391607102e-05,0.0,1.0,0.5,367221.0,32.0
1.0,32.0,0.5,1.0,-0.00017180066788569093,0.0,1.0,0.5,367222.0,32.0
1.0,32.0,0.5,1.0,-2.845814378815703e-05,0.0,1.0,0.5,367223.0,32.0
1.0,32.0,0.5,1.0,8.011819591047242e-05,0.0,1.0,0.5,367224.0,32.0
1.0,32.0,0.5,1.0,-1.8980339518748224e-05,0.0,1.0,0.5,367225.0,32.0
1.0,32.0,0.5,1.0,0.00014548387844115496,0.0,1.0,0.5,367226.0,32.0
1.0,32.0,0.5,1.0,0.0001288650673814118,0.0,1.0,0.5,367227.0,32.0
1.0,32.0,0.5,1.0,0.00022457509476225823,0.0,1.0,0.5,367228.0,32.0
1.0,32.0,0.5,1.0,-4.783574968314497e-05,0.0,1.0,0.5,367229.0,32.0
1.0,32.0,0.5,1.0,6.836969623691402e-05,0.0,1.0,0.5,367230.0,32.0
1.0,32.0,0.5,1.0,0.00011997845285804942,0.0,1.0,0.5,367231.0,32.0
1.0,32.0,0.5,1.0,-4.5787830458721146e-05,0.0,1.0,0.5,367232.0,32.0
1.0,32.0,0.5,1.0,2.044344728346914e-05,0.0,1.0,0.5,367233.0,32.0
1.0,32.0,0.5,1.0,0.00011814490062533878,0.0,1.0,0.5,367234.0,32.0
1.0,32.0,0.5,1.0,0.00021770830790046602,0.0,1.0,0.5,367235.0,32.0
1.0,32.0,0.5,1.0,-4.3620995711535215e-05,0.0,1.0,0.5,367236.0,32.0
1.0,32.0,0.5,1.0,0.00015463853196706623,0.0,1.0,0.5,367237.0,32.0
1.0,32.0,0.5,1.0,3.816457319771871e-05,0.0,1.0,0.5,367238.0,32.0
1.0,32.0,0.5,1.0,-5.036003130953759e-06,0.0,1.0,0.5,367239.0,32.0
1.0,32.0,0.5,1.0,-0.0001888166952994652,0.0,1.0,0.5,367240.0,32.0
1.0,32.0,0.5,1.0,-2.1555699277087115e-05,0.0,1.0,0.5,367241.0,32.0
1.0,32.0,0.5,1.0,0.00020121625857427716,0.0,1.0,0.5,367242.0,32.0
1.0,32.0,0.5,1.0,-5.850080924574286e-06,0.0,1.0,0.5,367243.0,32.0
1.0,32.0,0.5,1.0,-0.00013503963418770581,0.0,1.0,0.5,367244.0,32.0
1.0,32.0,0.5,1.0,-3.9456710510421544e-05,0.0,1.0,0.5,367245.0,32.0
1.0,32.0,0.5,1.0,-6.403285806300119e-05,0.0,1.0,0.5,367246.0,32.0
1.0,32.0,0.5,1.0,-0.00011213748439331539,0.0,1.0,0.5,367247.0,32.0
1.0,32.0,0.5,1.0,7.779853331157938e-05,0.0,1.0,0.5,367248.0,32.0
1.0,32.0,0.5,1.0,0.00015246853581629694,0.0,1.0,0.5,367249.0,32.0
1.0,32.0,0.5,1.0,-0.0002218186855316162,0.0,1.0,0.5,367250.0,32.0
1.0,32.0,0.5,1.0,4.177910159341991e-05,0.0,1.0,0.5,367251.0,32.0
1.0,32.0,0.5,1.0,-3.904566983692348e-05,0.0,1.0,0.5,367252.0,32.0
1.0,32.0,0.5,1.0,-6.781050615245476e-06,0.0,1.0,0.5,367253.0,32.0
1.0,32.0,0.5,1.0,-0.0001490628837927943,0.0,1.0,0.5,367254.0,32.0
1.0,32.0,0.5,1.0,5.2654520914074965e-05,0.0,1.0,0.5,367255.0,32.0
1.0,32.0,0.5,1.0,4.5855365897295997e-05,0.0,1.0,0.5,367256.0,32.0
1.0,32.0,0.5,1.0,7.431563426507637e-05,0.0,1.0,0.5,367257.0,32.0
1.0,32.0,0.5,1.0,-0.00018562325567472726,0.0,1.0,0.5,367258.0,32.0
1.0,32.0,0.5,1.0,0.00012473967217374593,0.0,1.0,0.5,367259.0,32.0
1.0,32.0,0.5,1.0,-9.601736383046955e-05,0.0,1.0,0.5,367260.0,32.0
1.0,32.0,0.5,1.0,0.0001234152659890242,0.0,1.0,0.5,367261.0,32.0
1.0,32.0,0.5,1.0,-0.00011194581020390615,0.0,1.0,0.5,367262.0,32.0
1.0,32.0,0.5,1.0,0.00014833799104962964,0.0,1.0,0.5,367263.0,32.0
1.0,32.0,0.5,1.0,0.00012252335000084713,0.0,1.0,0.5,367264.0,32.0
1.0,32.0,0.5,1.0,-0.00010911989011219703,0.0,1.0,0.5,367265.0,32.0
1.0,32.0,0.5,1.0,3.0387749575311318e-05,0.0,1.0,0.5,367266.0,32.0
1.0,32.0,0.5,1.0,2.6549023459665477e-06,0.0,1.0,0.5,367267.0,32.0
1.0,32.0,0.5,1.0,-0.00012047163909301162,0.0,1.0,0.5,367268.0,32.0
1.0,32.0,0.5,1.0,-7.75266125856433e-05,0.0,1.0,0.5,367269.0,32.0
1.0,32.0,0.5,1.0,-2.1821273548994213e-05,0.0,1.0,0.5,367270.0,32.0
1.0,32.0,0.5,1.0,6.570564437424764e-05,0.0,1.0,0.5,367271.0,32.0
1.0,32.0,0.5,1.0,0.00010487292274774518,0.0,1.0,0.5,367272.0,32.0
1.0,32.0,0.5,1.0,-0.00010379081868450157,0.0,1.0,0.5,367273.0,32.0
1.0,32.0,0.5,1.0,-0.00015924664330668747,0.0,1.0,0.5,367274.0,32.0
1.0,32.0,0.5,1.0,-6.820016642450355e-05,0.0,1.0,0.5,367275.0,32.0
1.0,32.0,0.5,1.0,-0.00011096385242126416,0.0,1.0,0.5,367276.0,32.0
1.0,32.0,0.5,1.0,-3.189124254276976e-05,0.0,1.0,0.5,367277.0,32.0
1.0,32.0,0.5,1.0,-0.00010279105663357768,0.0,1.0,0.5,367278.0,32.0
1.0,32.0,0.5,1.0,-2.1030878997407854e-05,0.0,1.0,0.5,367279.0,32.0
1.0,32.0,0.5,1.0,7.402736810036004e-05,0.0,1.0,0.5,367280.0,32.0
1.0,32.0,0.5,1.0,-8.625000191386789e-06,0.0,1.0,0.5,367281.0,32.0
1.0,32.0,0.5,1.0,0.00010240486517432146,0.0,1.0,0.5,367282.0,32.0
