raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.02932224055985e-05,141399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.256602889858186e-05,141400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9558613429544494e-05,141400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52015582495369e-05,141401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2647209587157704e-05,141401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338725895853713e-05,141402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55446497653611e-05,141402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299369927844964e-05,141403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0989452574867755e-05,141403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.011483809910714626,141404,32.0,0.5,1.0,0.984375,0.01081533819574185,32.0,0.515625
1.0,1.8855047528631985e-05,141404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4946031771833077e-05,141405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979567064670846e-05,141405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1418748626019806e-05,141406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990500019630417e-05,141406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5170719962043222e-05,141407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677362059941515e-05,141407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2755935788154602e-05,141408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288032065844163e-06,141408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5426225218106993e-05,141409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616908649448305e-06,141409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732024197233841e-05,141410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.691008194233291e-05,141410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82753961882554e-05,141411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0044982445833739e-05,141411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426267934031785e-05,141412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924465272575617e-05,141412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698595487046987e-05,141413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447744191158563e-05,141413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.588902680145111e-05,141414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.271114837843925e-05,141414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010941435175482184,141415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7040188848041e-05,141415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525504770455882e-06,141416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061432264279574e-05,141416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9582805037498474,141417,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.199924973770976e-05,141417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039945633849129e-05,141418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.687107528094202e-05,141418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.551096440583933e-05,141419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0956351110944524e-05,141419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9891048800200224e-05,141420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6617606130894274e-05,141420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9180350136593916e-05,141421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4383525669691153e-05,141421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.273294401471503e-06,141422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1859901860589162e-05,141422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883005309849977e-05,141423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1764255254529417e-05,141423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81267623702297e-05,141424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447182487230748e-05,141424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821200076956302e-05,141425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9011443227063864e-05,141425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8434758860385045e-05,141426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1998424674384296e-05,141426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996366624254733e-05,141427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.550365727278404e-05,141427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0582454453688115e-05,141428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553790444741026e-05,141428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010986338020302355,141429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.525890471995808e-05,141429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773632725933567e-05,141430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935869608540088e-05,141430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530961400130764e-06,141431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534058335702866e-06,141431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749845099169761e-05,141432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6954125132760964e-05,141432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4000011762836948e-05,141433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226497887633741e-05,141433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383353997487575e-05,141434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086065645329654e-05,141434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947864075191319e-05,141435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7960082914214581e-06,141435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.937147216172889e-05,141436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.700936213135719e-05,141436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13879887573421e-05,141437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962252882658504e-06,141437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.615621219272725e-05,141438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173274181899615e-06,141438,32.0,0.5,1.0,1.0,7.159737573296416e-14,32.0,0.5
1.0,5.3455965826287866e-05,141439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4409800466382876e-05,141439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787780876038596e-06,141440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9990991859231144e-05,141440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959477337251883e-06,141441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914792124414816e-05,141441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306690920609981e-05,141442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310626041435171e-05,141442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1510160624748096e-05,141443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76186173222959e-05,141443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2276508389040828e-06,141444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3946304534329101e-05,141444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551882638130337e-05,141445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938778435345739e-05,141445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4712160918861628e-05,141446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7878697185078636e-05,141446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710182136273943e-05,141447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5285737137892283e-05,141447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993801434873603e-06,141448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0546380003215745e-05,141448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7640495318337344e-05,141449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1492140401969664e-05,141449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4056192816933617e-06,141450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375886732712388e-05,141450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549367829691619e-05,141451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258826960111037,141451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.520468089845963e-05,141452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822358070872724e-05,141452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.153114761924371e-05,141453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121632173337275e-06,141453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8896404071711004e-05,141454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6966747352853417e-05,141454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010255743836751208,141455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41575968277175e-06,141455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.455861795169767e-05,141456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2389001969713718e-05,141456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878020652337e-05,141457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7646967535256408e-05,141457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85123450239189e-05,141458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2144628019304946e-05,141458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.892478030640632e-05,141459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.354576129931957e-05,141459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011764293769374e-05,141460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499829472275451e-05,141460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2062293282942846e-05,141461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4424904040643014e-05,141461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.231169700622559,141462,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.628682265523821e-05,141462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2271171474130824e-05,141463,32.0,0.5,1.0,1.0,2.8216303551702784e-11,32.0,0.5
1.0,5.7332119467901066e-05,141463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.3154473304748535,141464,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.9932541847229,141464,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1332043868605979e-05,141465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722324517089874e-05,141465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4147460162639618,141466,32.0,0.5,0.96875,0.984375,1.2747647989077563e-12,32.0,0.484375
1.0,1.8121671018889174e-05,141466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.804656343068928e-05,141467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7745766639709473,141467,32.0,0.5,0.9375,0.96875,3.7103839375228e-06,32.0,0.46875
1.0,-1.0517083865124732e-05,141468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940681487321854e-07,141468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52821256860625e-05,141469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2618558432441205e-05,141469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2958364095538855e-05,141470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.887942850473337e-08,141470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4888132810592651,141471,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.390046499087475e-05,141471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.474239590810612e-05,141472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3956993825559039e-05,141472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505880396114662e-05,141473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198864967795089e-05,141473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859692075522617e-05,141474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1398755052359775e-06,141474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5094654120039195e-05,141475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9883122444152832,141475,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.477293623494916e-05,141476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9996065020677634e-05,141476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.604065230116248e-07,141477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0257800972322002e-05,141477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2485524823423475e-05,141478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278400855488144e-06,141478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8166220949497074e-05,141479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4326295058708638e-05,141479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76478516147472e-05,141480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1581697082147e-05,141480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.445695569505915e-05,141481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149838448734954e-06,141481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463562304910738e-05,141482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90532134892419e-05,141482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4907579497958068e-05,141483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806167559465393e-05,141483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434255167027004e-06,141484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601053999271244e-05,141484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702532795723528e-05,141485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.707862924784422e-05,141485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407622615573928e-05,141486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9723802324733697e-05,141486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855811807326972e-05,141487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.573122790432535e-05,141487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7180180040886626e-05,141488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8059079088270664e-07,141488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8499216568889096e-05,141489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9837323129177094e-07,141489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7491696275537834e-05,141490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67994993616594e-06,141490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322273111436516e-05,141491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1891133908648044e-06,141491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370418537291698e-06,141492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804660031571984e-05,141492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3033320505637676e-05,141493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1278810133226216e-05,141493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24161771661602e-06,141494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7636546544963494e-05,141494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.41883838296053e-05,141495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4975659218616784e-05,141495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.644827615469694e-05,141496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109323370154016e-05,141496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194100645487197e-05,141497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3986682208487764e-05,141497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8596565243788064e-05,141498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2969034287380055e-05,141498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133139635901898e-05,141499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457293835002929e-05,141499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724876923020929e-05,141500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4347948308568448e-05,141500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204116364941001e-05,141501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0211540433811024e-06,141501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2674234060104936e-05,141502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3912106775678694e-05,141502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0985593689838424e-05,141503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3315220460062847e-05,141503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3485323254135437e-05,141504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134449672070332e-06,141504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.181681000161916e-06,141505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989783363067545e-05,141505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248291174415499e-05,141506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010854822903638706,141506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182532474165782e-05,141507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762895332532935e-05,141507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376720269443467e-05,141508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71346606395673e-06,141508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.129669468966313e-05,141509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397692050086334e-05,141509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133774564252235e-05,141510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500707291299477e-07,141510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3540431912988424e-06,141511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1468895283760503e-05,141511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0951435797323938e-05,141512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013748143101111054,141512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9935703676310368e-05,141513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747273851535283e-05,141513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1925003491342068e-06,141514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8644465752877295e-05,141514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
