raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.589215798958321e-06,52906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0875806992771686e-06,52907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622807409759844e-06,52907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0600588161178166e-06,52908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089803951501381e-06,52908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912913487307378e-06,52909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0582837148831459e-06,52909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895891834166832e-07,52910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.932790605176706e-06,52910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2272221283637919e-07,52911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.87069019577757e-06,52911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4905743834533496e-07,52912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3098062835488236e-08,52912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0855941329500638e-07,52913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9589271005315823e-07,52913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0491878533212002e-06,52914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1174024621141143e-06,52914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2596149139862973e-06,52915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8051958856376586e-08,52915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525333955982205e-08,52916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312458375148708e-06,52916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8746210318786325e-06,52917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041151780460496e-07,52917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860855824517785e-07,52918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776408660400193e-07,52918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870769079294405e-07,52919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8123915879186825e-07,52919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559175057598623e-07,52920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274509587456123e-07,52920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711413564313261e-08,52921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1854008259178954e-07,52921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8971422832692042e-07,52922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8063432182534598e-06,52922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9863440431654453e-07,52923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977786491304869e-06,52923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6786261742017814e-07,52924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450798431003932e-06,52924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138753865845501e-06,52925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.816699750634143e-07,52925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.285330644255737e-07,52926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293545655149501e-07,52926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174796223807789e-07,52927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924291599512799e-07,52927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4628884602861945e-06,52928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1632914720394183e-07,52928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011513384393766e-07,52929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114571652280574e-07,52929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0263570377210272e-07,52930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1814195204351563e-06,52930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5325461289612576e-05,52931,32.0,0.5,1.0,1.0,0.0004017512452014752,32.0,0.5
1.0,-3.0507962947012857e-06,52931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.503355613560416e-08,52932,32.0,0.5,1.0,1.0,1.8135912214559239e-13,32.0,0.5
1.0,2.685449089767644e-07,52932,32.0,0.5,1.0,1.0,1.822507216180671e-13,32.0,0.5
1.0,1.3497807458406896e-06,52933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256536845379742e-06,52933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652141458587721e-06,52934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309436114155687e-07,52934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.649534508236684e-06,52935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1627416824921966e-06,52935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1131553340819664e-06,52936,32.0,0.5,1.0,1.0,5.977941237327733e-05,32.0,0.5
1.0,-2.628928768899641e-06,52936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4394424852071097e-06,52937,32.0,0.5,1.0,1.0,2.4685550626933803e-07,32.0,0.5
1.0,1.2234255564180785e-07,52937,32.0,0.5,1.0,1.0,2.4589895666227714e-07,32.0,0.5
1.0,1.2954222938788007e-06,52938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5955299659253797e-06,52938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6577589526132215e-06,52939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9727583548956318e-06,52939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0228296762070386e-06,52940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9224557945562992e-06,52940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2900920271240466e-07,52941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.592240323589067e-06,52941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.956008756882511e-06,52942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382773573117447e-06,52942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1289889698673505e-06,52943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.415397825141554e-08,52943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031517957831966e-08,52944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6871562037486e-07,52944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399129119927238e-07,52945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.407210654899245e-07,52945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0275042541252333e-06,52946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0904894881823566e-06,52946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.97212386612955e-06,52947,32.0,0.5,1.0,1.0,1.291269822612508e-16,32.0,0.5
1.0,-1.8026003090199083e-07,52947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0324664496438345e-08,52948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.621799108572304e-07,52948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230747895737295e-06,52949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7802580007119104e-05,52949,32.0,0.5,1.0,1.0,0.0002338798614817061,32.0,0.5
1.0,6.790415341129119e-08,52950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0827353662534733e-06,52950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158341430913424e-06,52951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075792159914272e-07,52951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0739199751697015e-06,52952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4000756891618948e-06,52952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385279458394507e-06,52953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153059424221283e-06,52953,32.0,0.5,1.0,1.0,5.523330230267345e-09,32.0,0.5
1.0,2.306186161149526e-06,52954,32.0,0.5,1.0,1.0,9.984116466042872e-13,32.0,0.5
1.0,-1.8898699636338279e-06,52954,32.0,0.5,1.0,1.0,9.846475449794958e-13,32.0,0.5
1.0,7.510209343308816e-07,52955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7657445141594508e-06,52955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2274815617274726e-06,52956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.197627852889127e-06,52956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2515198477558442e-07,52957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4417809072474483e-06,52957,32.0,0.5,1.0,1.0,6.208551931671291e-10,32.0,0.5
1.0,1.3911339920014143e-06,52958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4154863947624108e-08,52958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.003922788426280022,52959,32.0,0.5,1.0,1.0,0.0082725008873336,32.0,0.5
1.0,5.733141370001249e-05,52959,32.0,0.5,1.0,1.0,0.0003908722768532226,32.0,0.5
1.0,-3.3217688724107575e-06,52960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709147891750035e-08,52960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971722213056637e-06,52961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.391426707186838e-07,52961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4468580502580153e-06,52962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969777359699947e-07,52962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5608086414431455e-06,52963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329932370543247e-07,52963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636219265805266e-07,52964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811256755805516e-07,52964,32.0,0.5,1.0,1.0,8.816436563136017e-10,32.0,0.5
1.0,-4.1869657252391335e-07,52965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4025397376826731e-06,52965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5054548586922465e-06,52966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070009016591939e-07,52966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787852390109038e-07,52967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005355784400308e-06,52967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8084400582883973e-08,52968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109982670452155e-07,52968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2474247291247593e-07,52969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3809784579498228e-06,52969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1267223953836947e-06,52970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2938052122990484e-06,52970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623981671007641e-07,52971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004850198834902e-09,52971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.536283075954998e-07,52972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.437172497593565e-06,52972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8881646610680036e-06,52973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6545142140530515e-07,52973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9399589038803242e-06,52974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139147891801258e-07,52974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7250334620475769,52975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.020803549385164e-06,52975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543886123225093e-06,52976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2677435874938965,52976,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6013323147490155e-06,52977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01999602925207e-06,52977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740962478739675e-07,52978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885852599225473e-08,52978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9954886738560162e-06,52979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6441216505190823e-07,52979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2626571788132424e-08,52980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0909570846706629e-06,52980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6290941807237687e-07,52981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4683303106721723e-07,52981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44538296101382e-06,52982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8749262759884e-07,52982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6824071735754842e-07,52983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1618930077238474e-06,52983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7201282382011414,52984,32.0,0.5,1.0,0.96875,7.37828687034806e-11,32.0,0.53125
0.90625,0.3593532145023346,52984,32.0,0.5,1.0,0.953125,0.00019026665525916455,32.0,0.546875
1.0,1.9226549738959875e-06,52985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058731524812174e-06,52985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.673918164779025e-07,52986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511327109772537e-08,52986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5013331449154066e-06,52987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282590910202998e-07,52987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378627853744547e-07,52988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161578033290425e-07,52988,32.0,0.5,1.0,1.0,6.142274189269009e-13,32.0,0.5
1.0,-1.0606687510517077e-06,52989,32.0,0.5,1.0,1.0,5.638003952589004e-12,32.0,0.5
1.0,-2.1250770032565924e-07,52989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786240985296899e-07,52990,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,1.919661826832453e-06,52990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849013966027997e-08,52991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.037501872109715e-06,52991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7026258067053277e-06,52992,32.0,0.5,1.0,1.0,4.00374178255447e-15,32.0,0.5
1.0,8.978474852483487e-07,52992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796548644961149e-06,52993,32.0,0.5,1.0,1.0,1.259409243559162e-15,32.0,0.5
1.0,5.7538059081707615e-06,52993,32.0,0.5,1.0,1.0,1.022550100149285e-13,32.0,0.5
1.0,-1.4731974715687102e-06,52994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.348090336250607e-06,52994,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.0153360108233755e-07,52995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495357421139488e-06,52995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1348497486760607e-07,52996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5195989767089486e-07,52996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613573416165309e-07,52997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115564019637532e-07,52997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113056537695229e-07,52998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866042336790997e-07,52998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4423796983464854e-06,52999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391707534523448e-06,52999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.916311801636766e-07,53000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6285089259326924e-06,53000,32.0,0.5,1.0,1.0,1.0264011862659538e-13,32.0,0.5
1.0,-1.016595660985331e-06,53001,32.0,0.5,1.0,1.0,4.344871684657482e-12,32.0,0.5
1.0,-1.1468246157164685e-06,53001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88175806417712e-06,53002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731181550392648e-06,53002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2423929547367152e-06,53003,32.0,0.5,1.0,1.0,4.89335381226135e-10,32.0,0.5
1.0,9.281019401896629e-07,53003,32.0,0.5,1.0,1.0,4.23897028589692e-14,32.0,0.5
1.0,6.083075732021825e-08,53004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944341244732641e-07,53004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4677980288979597e-06,53005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.023264530886081e-06,53005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.607412514204043e-06,53006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006584917660802603,53006,32.0,0.5,1.0,1.0,0.010056022987178507,32.0,0.5
1.0,-2.4512780782970367e-06,53007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7185562910526642e-06,53007,32.0,0.5,1.0,1.0,5.294149216041007e-10,32.0,0.5
1.0,8.025118631849182e-07,53008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487104767278652e-07,53008,32.0,0.5,1.0,1.0,2.3478837793026084e-09,32.0,0.5
1.0,1.209303945870488e-06,53009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4188829027261818e-06,53009,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,2.5657352580310544e-06,53010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608532554404519e-07,53010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147827447312011e-06,53011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5771188373037148e-06,53011,32.0,0.5,1.0,1.0,3.021159711291653e-13,32.0,0.5
1.0,4.926157544105081e-07,53012,32.0,0.5,1.0,1.0,7.093735321372715e-13,32.0,0.5
1.0,3.0246449114201823e-06,53012,32.0,0.5,1.0,1.0,5.860034679727643e-13,32.0,0.5
1.0,1.124120899476111e-06,53013,32.0,0.5,1.0,1.0,4.979350265443819e-14,32.0,0.5
1.0,4.742235546473239e-07,53013,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,1.9306787635287037e-07,53014,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.184465069556609e-06,53014,32.0,0.5,1.0,1.0,7.95891130778159e-15,32.0,0.5
1.0,-1.3102405773679493e-06,53015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7195550299220486e-06,53015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6371958483650815e-07,53016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2365385373414028e-06,53016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1204572223941796e-06,53017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10055916847341e-07,53017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194558419432724e-06,53018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.369122391130077e-08,53018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611096877240925e-06,53019,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.671127733970934e-06,53019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70586906481185e-06,53020,32.0,0.5,1.0,1.0,6.393850726647265e-12,32.0,0.5
1.0,8.354297165169555e-07,53020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7663617200014414e-06,53021,32.0,0.5,1.0,1.0,2.6882940318270313e-12,32.0,0.5
1.0,7.289027053047903e-07,53021,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.292820557973755e-07,53022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816976459347643e-07,53022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.459576765228121e-06,53023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579400858048757e-07,53023,32.0,0.5,1.0,1.0,2.713357316607938e-12,32.0,0.5
1.0,1.7462311916460749e-06,53024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994616923184367e-06,53024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1346037354087457e-06,53025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312927436942118e-07,53025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743267704223399e-07,53026,32.0,0.5,1.0,1.0,4.649750723188896e-10,32.0,0.5
1.0,4.7004084535728907e-07,53026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5461714610864874e-06,53027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7232976006198442e-06,53027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.204545405173121e-07,53028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33822947848239e-06,53028,32.0,0.5,1.0,1.0,4.466918501744171e-11,32.0,0.5
1.0,-1.4942122561478755e-07,53029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.588165105204098e-06,53029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7205137484997977e-06,53030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386535697951331e-07,53030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793415549400379e-07,53031,32.0,0.5,1.0,1.0,4.343471469714825e-09,32.0,0.5
1.0,-1.8502521470509237e-06,53031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474609340832103e-06,53032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.709593900362961e-07,53032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.540992570880917e-06,53033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6662339703543694e-06,53033,32.0,0.5,1.0,1.0,5.199903008178247e-12,32.0,0.5
1.0,3.627805199357681e-06,53034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.208494950333261e-06,53034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780871212366037e-07,53035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0226648302923422e-06,53035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213466458073526e-07,53036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9650160488236e-08,53036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6862700249475893e-06,53037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572722908349533e-06,53037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334395503567066e-06,53038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8858223711504252e-06,53038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.201352572228643e-06,53039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2990749382879585e-06,53039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965827878957498e-07,53040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.592428134244983e-06,53040,32.0,0.5,1.0,1.0,1.8954976477303244e-13,32.0,0.5
1.0,-8.872899570633308e-08,53041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454607265979575e-07,53041,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-3.506178245515912e-07,53042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3563645729373093e-07,53042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449836301821051e-06,53043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8236026966842473e-07,53043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37169944436755e-06,53044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4894652622388094e-08,53044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8549703781900462e-06,53045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331199084437685e-06,53045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9919918941013748e-06,53046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254084266605787e-08,53046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914410838973708e-07,53047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812070185129414e-07,53047,32.0,0.5,1.0,1.0,3.4808961268950573e-14,32.0,0.5
1.0,1.0660889984137611e-06,53048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.412541905665421e-07,53048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473878440578119e-07,53049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066232233730261e-08,53049,32.0,0.5,1.0,1.0,2.8016304554066273e-12,32.0,0.5
