raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00022356105910148472,235881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017906047287397087,235881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013893161667510867,235882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.042492244276218e-05,235882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4604723876109347e-06,235883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001217400495079346,235883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026656518457457423,235884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53125171083957e-05,235884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2747186701744795e-05,235885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64848295552656e-05,235885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023293108097277582,235886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0579768867464736e-05,235886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3265794122125953e-05,235887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996709609869868e-05,235887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.694161857012659e-05,235888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4426524760201573e-05,235888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62400608335156e-05,235889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903394286287948,235889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013018737081438303,235890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133845893898979e-05,235890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324653026647866e-05,235891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030970375519245863,235891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3626060283277184e-05,235892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016915809828788042,235892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003160966152790934,235893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1870546081336215e-05,235893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019061601255089,235894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734211299568415e-05,235894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308963540708646e-05,235895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236810152884573e-05,235895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0236671591410413e-05,235896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67957021202892e-07,235896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.168929394334555e-05,235897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9582581444410607e-05,235897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333572290604934,235898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822621027007699,235898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018135461141355336,235899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77591742714867e-05,235899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0245534213026986e-05,235900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8997516235685907e-06,235900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86093805800192e-05,235901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015439174603670835,235901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8572248993441463e-06,235902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002565776521805674,235902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.480196078773588e-05,235903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9677244533086196e-05,235903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406441727653146e-05,235904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001642267598072067,235904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3522712076082826e-05,235905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017669951193965971,235905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.13993036292959e-05,235906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011969941260758787,235906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022341948351822793,235907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003641753224656e-05,235907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001913727610372007,235908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337635568343103e-05,235908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051932824542746e-06,235909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010085494432132691,235909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34760901145637e-05,235910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469166303053498e-05,235910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122070120298304e-05,235911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276885036029853e-05,235911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0504295864375308e-05,235912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036026312969625e-05,235912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011350508430041373,235913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9190181016456336e-05,235913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055600821739063e-05,235914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7043874069931917e-05,235914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158534910762683e-05,235915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.541736805345863e-05,235915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013102783123031259,235916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378531932365149e-05,235916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.020263678394258e-05,235917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7330690247472376e-05,235917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943184831063263e-05,235918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8787184166722e-05,235918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853658123873174e-05,235919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262194273294881,235919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.209294613450766e-07,235920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1791493307100609e-05,235920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003237757191527635,235921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477619950193912e-05,235921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000761691713706e-06,235922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021967255452182144,235922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032728281803429127,235923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988857760210522e-06,235923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018049453501589596,235924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311273707775399e-05,235924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021729904983658344,235925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011813920718850568,235925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018924666801467538,235926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.181200584862381e-05,235926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93083236203529e-05,235927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00063540332485e-05,235927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46520415507257e-05,235928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326990038971417e-06,235928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010214505164185539,235929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.176726411562413e-05,235929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.981869566719979e-05,235930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972758713643998e-05,235930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139752053655684,235931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.212949766544625e-05,235931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141823642887175e-06,235932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2144613467389718e-05,235932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4433680917136371e-06,235933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834470645524561e-05,235933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622628279728815e-05,235934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851004344644025,235934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.702205918263644e-05,235935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077507012174465e-05,235935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012036070984322578,235936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.442709415452555e-05,235936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.617386629339308e-05,235937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413525261450559e-05,235937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867586252046749,235938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1898106903536245e-05,235938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.464838224928826e-05,235939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463359411805868e-05,235939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957667887443677e-05,235940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.162882007425651e-05,235940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6988843930885196e-05,235941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.862344187335111e-05,235941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076462836470455e-05,235942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1510990083916113e-06,235942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5810131774051115e-06,235943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786218288354576e-05,235943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395800715428777e-05,235944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453357051825151e-05,235944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122361074318178,235945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010281161667080596,235945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.301453787367791e-05,235946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08754300326109e-05,235946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242912084213458e-05,235947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021019126870669425,235947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002686308289412409,235948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832810398307629e-05,235948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714713036781177,235949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373052019625902e-05,235949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5500587071292102e-05,235950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022962261573411524,235950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92279388406314e-05,235951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014022986579220742,235951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003489296650514,235952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.648076795390807e-05,235952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059342508204281e-05,235953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904550097417086e-05,235953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015045654436107725,235954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482594810426235e-08,235954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26997836359078e-06,235955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020881964883301407,235955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010794835543492809,235956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425202107289806e-05,235956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032430680585093796,235957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781527473416645e-05,235957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002701273187994957,235958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.802303970383946e-05,235958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931590178282931e-05,235959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777651414158754e-05,235959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001054572785506025,235960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5215936047025025e-06,235960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5760371247306466e-05,235961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.881993274670094e-07,235961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221790393581614e-05,235962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120645361486822e-05,235962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021450250642374158,235963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720770034007728e-05,235963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9059816370136105e-05,235964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011690849350998178,235964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377431706525385e-05,235965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.200370312901214e-05,235965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688166958047077e-05,235966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1208484364906326e-05,235966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014403549721464515,235967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565929652424529e-05,235967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447036088909954e-05,235968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5895487851812504e-06,235968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0000694601330906e-06,235969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54528441070579e-05,235969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.545902629615739e-05,235970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79771653469652e-06,235970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020371904247440398,235971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014523661229759455,235971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659706221194938e-05,235972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013035154552198946,235972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.336746835382655e-05,235973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395329597173259e-05,235973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281245204154402,235974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013083983503747731,235974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014932744670659304,235975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511423170100898,235975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.750215834472328e-05,235976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001926559052662924,235976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2705347873852588e-05,235977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2456169719807804e-05,235977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339780520647764e-05,235978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8802368585020304e-05,235978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010465740342624485,235979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.906452133785933e-05,235979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470787674421445,235980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7288806450087577e-05,235980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341639239806682e-05,235981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40354259707965e-05,235981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017841470253188163,235982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.649329300969839e-06,235982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582453640177846e-05,235983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0619889508234337e-05,235983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968141239369288e-05,235984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049950126092881e-06,235984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.700750186108053e-06,235985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234116593375802e-05,235985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015581274055875838,235986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.757590846158564e-05,235986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244691470172256e-05,235987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6503254048293456e-05,235987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001813886483432725,235988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001077291599358432,235988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017742509953677654,235989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016854889690876007,235989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338958099950105e-05,235990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3103068087948486e-05,235990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980916855856776e-06,235991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85448685544543e-05,235991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.251886664656922e-05,235992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122221409692429e-06,235992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840183050371706e-05,235993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2270661399234086e-05,235993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
