raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.9358000978827477e-05,207511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1204039765289053e-05,207512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.935538400895894e-06,207512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5428695405717008e-05,207513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204115147236735e-05,207513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018663081573322415,207514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197999805910513e-05,207514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462392775574699e-05,207515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.864704219973646e-05,207515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.628482464700937e-05,207516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.756726750405505e-05,207516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015417105169035494,207517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.96695754211396e-05,207517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8710277799982578e-05,207518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109272701200098e-05,207518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013998450594954193,207519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6825352658052e-05,207519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79363830992952e-05,207520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3564145774580538e-05,207520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199366907821968e-05,207521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016348976350855082,207521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165215745568275e-05,207522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.623705121455714e-05,207522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85727544198744e-05,207523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113716568099335e-05,207523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9071543394820765e-08,207524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426470018690452e-06,207524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016797383432276547,207525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590281893499196e-05,207525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259726170450449e-05,207526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934796253219247e-06,207526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010252334323013201,207527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807596608065069e-05,207527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3804195734555833e-05,207528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30519542330876e-05,207528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964263441972435,207529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537270382978022e-05,207529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4116313802078366e-07,207530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745947055402212e-05,207530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5301196981454268e-05,207531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.19443845708156e-05,207531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7523416317999363e-05,207532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010276764805894345,207532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911592597840354e-05,207533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887748456094414e-05,207533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8170446967124008e-05,207534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614783291704953e-05,207534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4465766879729927e-05,207535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345355435158126e-05,207535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0126571042928845e-05,207536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010318984277546406,207536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803141049109399,207537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1913466450059786e-05,207537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226030331570655e-05,207538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790876457467675e-05,207538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85620842280332e-06,207539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.025401257327758e-06,207539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011660357267828658,207540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614936061552726e-06,207540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358602021355182,207541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362264194758609,207541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97951327310875e-05,207542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299258918967098e-05,207542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013057423348072916,207543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052761793602258e-05,207543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019881836487911642,207544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6429788704263046e-05,207544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021521955204661936,207545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588933608029038e-06,207545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6619431335129775e-05,207546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014359827036969364,207546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95480698090978e-05,207547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.323703514179215e-05,207547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.35088729520794e-05,207548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.915676592849195e-05,207548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858383807819337e-05,207549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229009836213663e-06,207549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019590905867516994,207550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018335951608605683,207550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122894698521122e-05,207551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.524848580127582e-06,207551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6183148545678705e-06,207552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884908801410347e-05,207552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58958379062824e-05,207553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.196416062361095e-05,207553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9562521629268304e-05,207554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874359678477049e-05,207554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.345510726328939e-05,207555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817654113750905e-05,207555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4586801626137458e-05,207556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45939212013036e-05,207556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996171087957919,207557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431735477643088e-05,207557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001686502218944952,207558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345541234826669e-05,207558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8349008061923087e-05,207559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276132237166166e-05,207559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917120193364099e-05,207560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385415665339679e-05,207560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4220938687212765e-05,207561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145600880496204e-05,207561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79411057010293e-05,207562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014637473213952035,207562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002278490865137428,207563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001049763523042202,207563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771041858475655e-05,207564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013528880663216114,207564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078763256780803e-06,207565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810282062971964e-05,207565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022309539781417698,207566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4825974833220243e-05,207566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474368713796139e-05,207567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518840144854039,207567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0252975193434395e-05,207568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015145553334150463,207568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0133963415864855e-05,207569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.307512664236128e-05,207569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015005737077444792,207570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019286616588942707,207570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001076864282367751,207571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527342439861968e-05,207571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231671432033181e-05,207572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015212343714665622,207572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115457265172154e-05,207573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564089249470271e-05,207573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985256626037881e-05,207574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010215389193035662,207574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3889027438126504e-05,207575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.443094313610345e-05,207575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1287447705399245e-05,207576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021874539379496127,207576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6801650417619385e-06,207577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157486884854734e-05,207577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011119470582343638,207578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28125887690112e-05,207578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6698652770137414e-05,207579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2719399819616228e-05,207579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445936691714451e-05,207580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.606423994526267e-05,207580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6204632376902737e-05,207581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772388148121536e-05,207581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012269330909475684,207582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028192499303258955,207582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029687079950235784,207583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021193866268731654,207583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009860514197499e-05,207584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011892362090293318,207584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906716301571578e-07,207585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752711174660362e-05,207585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752875196980312e-05,207586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379443973652087e-05,207586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7355057934764773e-05,207587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586874512024224e-05,207587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.436534128326457e-06,207588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018746318528428674,207588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08308374567423e-05,207589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587303505511954e-05,207589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340921779861674e-05,207590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.45061812872882e-05,207590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026763638947159,207591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012235899339430034,207591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.184672095812857e-05,207592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019468821119517088,207592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2275369701674208e-05,207593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8504228945821524e-05,207593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013982263044454157,207594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9157406212762e-05,207594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713140464853495e-05,207595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2698528229957446e-05,207595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44582066545263e-05,207596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654663669294678e-05,207596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140703094890341e-05,207597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970470323925838e-05,207597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010463687067385763,207598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639899998437613e-05,207598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0824227249249816e-06,207599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62802272522822e-05,207599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721306347870268e-05,207600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2172941903118044e-05,207600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016138007049448788,207601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924652552697808e-05,207601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1017695214832202e-05,207602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5569967217743397e-06,207602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012130603863624856,207603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911120198201388,207603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00068916962482e-05,207604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836375228478573e-05,207604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1061739719007164e-05,207605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3835102436132729e-05,207605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017010950250551105,207606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001412166893715039,207606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1920422265538946e-05,207607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315121284686029e-05,207607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791284638689831e-05,207608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619793566642329e-05,207608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317435428267345e-05,207609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2341810108628124e-05,207609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600044146878645e-05,207610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.253194492775947e-05,207610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1388997993199155e-05,207611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512389280833304,207611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.090753959142603e-05,207612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6724318710621446e-05,207612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094201288651675,207613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313399353530258e-05,207613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.789547579595819e-06,207614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001987931755138561,207614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010870638652704656,207615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002406108978902921,207615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.318958912743255e-05,207616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016422534827142954,207616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890620766673237e-05,207617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150243381038308e-05,207617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388138667214662e-06,207618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.096617729170248e-05,207618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54669274808839e-05,207619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3902633984107524e-05,207619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193507579155266e-05,207620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013837125152349472,207620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6231440895353444e-05,207621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094694307539612,207621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.893644604133442e-05,207622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159219722263515,207622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644956738455221e-05,207623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011263582564424723,207623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.546695997007191e-05,207624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5962042855098844e-05,207624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980248821899295e-05,207625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4543699914356694e-05,207625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274187110946514e-05,207626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4929347748402506e-05,207626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567154585151002e-05,207627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707991997245699e-05,207627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014666211791336536,207628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.908324338728562e-05,207628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996198524371721e-05,207629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017493730410933495,207629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001167040754808113,207630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010558302165009081,207630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011621233716141433,207631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017594305973034352,207631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241064304253086e-05,207632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016203346604015678,207632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001892445725388825,207633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112005288130604e-05,207633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7506235963082872e-05,207634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014045251009520143,207634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019171935855410993,207635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016838723968248814,207635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.831539288512431e-05,207636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075743633322418e-05,207636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557119872421026e-05,207637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094640876748599e-05,207637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014719193859491497,207638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.954810255090706e-06,207638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.280026041669771e-05,207639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0749390387209132e-05,207639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015391406486742198,207640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3281198334880173e-05,207640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577940752729774e-05,207641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810697257402353e-05,207641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836364577291533e-05,207642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449468492064625e-05,207642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167745596030727e-05,207643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547537733335048,207643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46124642319046e-05,207644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868244574638084e-05,207644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760436811717227e-06,207645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161576887592673,207645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7529957403894514e-05,207646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906827962258831e-05,207646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018782849656417966,207647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2784384024562314e-05,207647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382707993499935e-05,207648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.928270259872079e-05,207648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.968299905769527e-05,207649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010185862629441544,207649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7130336093250662e-05,207650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888338687829673e-05,207650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3137257812777534e-05,207651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010886607196880504,207651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011550736235221848,207652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.278861398342997e-05,207652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143973587313667e-05,207653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589983316487633e-05,207653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753601676085964e-05,207654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3951819457579404e-05,207654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024037218827288598,207655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.006295860861428e-05,207655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4249372876947746e-05,207656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368241833522916e-05,207656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017049994494300336,207657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012811073975171894,207657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.783823770703748e-05,207658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0732899429276586e-05,207658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7137913750484586e-05,207659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.443367212545127e-05,207659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977493805810809e-05,207660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
