raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0004827117081731558,2319,32.0,0.5,1.0,1.0,0.0028391524644415774,32.0,0.5
1.0,0.00029260601149871945,2320,32.0,0.5,1.0,1.0,0.0019453433649135766,32.0,0.5
1.0,0.0002471446059644222,2320,32.0,0.5,1.0,1.0,0.0017335676411367527,32.0,0.5
1.0,0.0004294728278182447,2321,32.0,0.5,1.0,1.0,0.002907780766606281,32.0,0.5
1.0,0.00027040223358199,2321,32.0,0.5,1.0,1.0,0.0017312166261049173,32.0,0.5
1.0,0.00011685138451866806,2322,32.0,0.5,1.0,1.0,0.000993966914306655,32.0,0.5
1.0,0.0002504765579942614,2322,32.0,0.5,1.0,1.0,0.0017116264113746745,32.0,0.5
1.0,0.00015755229105707258,2323,32.0,0.5,1.0,1.0,0.0011765746734396748,32.0,0.5
1.0,0.00034226247225888073,2323,32.0,0.5,1.0,1.0,0.002461005416835087,32.0,0.5
1.0,0.0001889956183731556,2324,32.0,0.5,1.0,1.0,0.0013688051325989334,32.0,0.5
1.0,0.00032025977270677686,2324,32.0,0.5,1.0,1.0,0.00211932685543061,32.0,0.5
1.0,0.00028934486908838153,2325,32.0,0.5,1.0,1.0,0.001954252725919143,32.0,0.5
1.0,0.0001588168670423329,2325,32.0,0.5,1.0,1.0,0.0013149920942267601,32.0,0.5
1.0,0.0004303921014070511,2326,32.0,0.5,1.0,1.0,0.0029378172255294576,32.0,0.5
1.0,0.00012511755630839616,2326,32.0,0.5,1.0,1.0,0.0010166646823372909,32.0,0.5
1.0,0.0005614218534901738,2327,32.0,0.5,1.0,1.0,0.0034346625953492055,32.0,0.5
1.0,0.0007449028780683875,2327,32.0,0.5,1.0,1.0,0.004522603842323501,32.0,0.5
1.0,0.00027074789977632463,2328,32.0,0.5,1.0,1.0,0.0018927789061749442,32.0,0.5
1.0,5.684580537490547e-05,2328,32.0,0.5,1.0,1.0,0.0005374654063895813,32.0,0.5
1.0,0.0002208375808550045,2329,32.0,0.5,1.0,1.0,0.0014999797580043815,32.0,0.5
1.0,0.0003253100148867816,2329,32.0,0.5,1.0,1.0,0.0020263780218823676,32.0,0.5
1.0,3.717936124303378e-05,2330,32.0,0.5,1.0,1.0,0.0003541532134306312,32.0,0.5
1.0,0.00014006163110025227,2330,32.0,0.5,1.0,1.0,0.0010996437981302119,32.0,0.5
1.0,0.00047458845074288547,2331,32.0,0.5,1.0,1.0,0.003177994357060469,32.0,0.5
1.0,0.0006158565520308912,2331,32.0,0.5,1.0,1.0,0.003693911446684777,32.0,0.5
1.0,0.0007175372447818518,2332,32.0,0.5,1.0,1.0,0.004513783697139061,32.0,0.5
1.0,0.0005984200397506356,2332,32.0,0.5,1.0,1.0,0.0035552225119208545,32.0,0.5
1.0,0.00018591497791931033,2333,32.0,0.5,1.0,1.0,0.0014077225070240952,32.0,0.5
1.0,6.823606963735074e-05,2333,32.0,0.5,1.0,1.0,0.0005903205694423567,32.0,0.5
1.0,0.0004703820450231433,2334,32.0,0.5,1.0,1.0,0.002850587002780216,32.0,0.5
1.0,0.00012253099703229964,2334,32.0,0.5,1.0,1.0,0.0010346709234394479,32.0,0.5
1.0,0.00018036281107924879,2335,32.0,0.5,1.0,1.0,0.0013159877732785918,32.0,0.5
1.0,0.0002848619769793004,2335,32.0,0.5,1.0,1.0,0.001980700998570924,32.0,0.5
1.0,0.0002537113905418664,2336,32.0,0.5,1.0,1.0,0.0019230688584944687,32.0,0.5
1.0,0.0002769468119367957,2336,32.0,0.5,1.0,1.0,0.001917318387289812,32.0,0.5
1.0,0.0007108838763087988,2337,32.0,0.5,1.0,1.0,0.004370391049343083,32.0,0.5
1.0,0.00016415613936260343,2337,32.0,0.5,1.0,1.0,0.0011905319067180915,32.0,0.5
1.0,0.000667099840939045,2338,32.0,0.5,1.0,1.0,0.0036996076217077865,32.0,0.5
1.0,0.0013182270340621471,2338,32.0,0.5,1.0,1.0,0.007207046021377816,32.0,0.5
1.0,0.00022880462347529829,2339,32.0,0.5,1.0,1.0,0.0016815982819301562,32.0,0.5
1.0,0.0003476587007753551,2339,32.0,0.5,1.0,1.0,0.0024014929547633975,32.0,0.5
1.0,0.00018647128308657557,2340,32.0,0.5,1.0,1.0,0.0014018041853206238,32.0,0.5
1.0,0.0003536462609190494,2340,32.0,0.5,1.0,1.0,0.0023393313814571446,32.0,0.5
1.0,0.0002083217550534755,2341,32.0,0.5,1.0,1.0,0.0015100705158392009,32.0,0.5
1.0,0.0002283736685058102,2341,32.0,0.5,1.0,1.0,0.0016648703843692755,32.0,0.5
1.0,0.0004598765808623284,2342,32.0,0.5,1.0,1.0,0.002841459102692629,32.0,0.5
1.0,0.0003846970503218472,2342,32.0,0.5,1.0,1.0,0.0024719557922049584,32.0,0.5
1.0,0.004344309214502573,2343,32.0,0.5,1.0,1.0,0.014525221552367117,32.0,0.5
1.0,0.0004843956558033824,2343,32.0,0.5,1.0,1.0,0.0033815652756976795,32.0,0.5
1.0,0.00039777514757588506,2344,32.0,0.5,1.0,1.0,0.0027673229193840533,32.0,0.5
1.0,0.004981950391083956,2344,32.0,0.5,1.0,1.0,0.01403890237245057,32.0,0.5
1.0,0.00034067907836288214,2345,32.0,0.5,1.0,1.0,0.002537280705837123,32.0,0.5
1.0,0.0003739717649295926,2345,32.0,0.5,1.0,1.0,0.0024725843575643157,32.0,0.5
1.0,0.000189279715414159,2346,32.0,0.5,1.0,1.0,0.0012211152293463102,32.0,0.5
1.0,4.9924812628887594e-05,2346,32.0,0.5,1.0,1.0,0.00045570072182546937,32.0,0.5
1.0,0.00012573035201057792,2347,32.0,0.5,1.0,1.0,0.000988786367209317,32.0,0.5
1.0,3.439159263507463e-05,2347,32.0,0.5,1.0,1.0,0.0003346647676319881,32.0,0.5
1.0,0.00029864738462492824,2348,32.0,0.5,1.0,1.0,0.002122802104211261,32.0,0.5
1.0,0.00027506944024935365,2348,32.0,0.5,1.0,1.0,0.002085210888839098,32.0,0.5
1.0,0.00029750773683190346,2349,32.0,0.5,1.0,1.0,0.0020717449818415503,32.0,0.5
1.0,0.0004244220908731222,2349,32.0,0.5,1.0,1.0,0.002768688416225042,32.0,0.5
1.0,0.0001907178811961785,2350,32.0,0.5,1.0,1.0,0.0014580224779908988,32.0,0.5
1.0,4.617914601112716e-05,2350,32.0,0.5,1.0,1.0,0.00042344265596476916,32.0,0.5
1.0,0.0003333205240778625,2351,32.0,0.5,1.0,1.0,0.002002240002655981,32.0,0.5
1.0,0.0005745658418163657,2351,32.0,0.5,1.0,1.0,0.003471309357327349,32.0,0.5
1.0,0.0005650874227285385,2352,32.0,0.5,1.0,1.0,0.0036153091190149703,32.0,0.5
1.0,0.0007573671173304319,2352,32.0,0.5,1.0,1.0,0.004874237990053502,32.0,0.5
1.0,0.0005257533630356193,2353,32.0,0.5,1.0,1.0,0.0034232703614358664,32.0,0.5
1.0,0.0006994507275521755,2353,32.0,0.5,1.0,1.0,0.003994601195208355,32.0,0.5
1.0,0.00014576328976545483,2354,32.0,0.5,1.0,1.0,0.0012238045793851841,32.0,0.5
1.0,0.0004520877846516669,2354,32.0,0.5,1.0,1.0,0.0026247755628464584,32.0,0.5
1.0,0.00113916106056422,2355,32.0,0.5,1.0,1.0,0.005884508523110564,32.0,0.5
1.0,0.0005581207806244493,2355,32.0,0.5,1.0,1.0,0.0036883699554402967,32.0,0.5
1.0,0.00031599286012351513,2356,32.0,0.5,1.0,1.0,0.002076794026952578,32.0,0.5
1.0,0.00038606752059422433,2356,32.0,0.5,1.0,1.0,0.0025539778526987972,32.0,0.5
1.0,0.0001327414356637746,2357,32.0,0.5,1.0,1.0,0.0010696839310196465,32.0,0.5
1.0,0.0025769956409931183,2357,32.0,0.5,1.0,1.0,0.0069502155624084705,32.0,0.5
1.0,0.00039331798325292766,2358,32.0,0.5,1.0,1.0,0.002564045402242608,32.0,0.5
1.0,0.00039223808562383056,2358,32.0,0.5,1.0,1.0,0.002687452063048116,32.0,0.5
1.0,0.00034228936419822276,2359,32.0,0.5,1.0,1.0,0.002324723257078891,32.0,0.5
1.0,0.00045442680129781365,2359,32.0,0.5,1.0,1.0,0.0029858872149212054,32.0,0.5
1.0,0.0017388926353305578,2360,32.0,0.5,1.0,1.0,0.007555707402356136,32.0,0.5
1.0,0.00020709408272523433,2360,32.0,0.5,1.0,1.0,0.0016318183825268493,32.0,0.5
1.0,0.002119128592312336,2361,32.0,0.5,1.0,1.0,0.00996264066723121,32.0,0.5
1.0,0.0012009756173938513,2361,32.0,0.5,1.0,1.0,0.006075968764535951,32.0,0.5
1.0,0.0001979296503122896,2362,32.0,0.5,1.0,1.0,0.0015849673587989281,32.0,0.5
1.0,0.00013235927326604724,2362,32.0,0.5,1.0,1.0,0.0010738698872571936,32.0,0.5
1.0,0.000238499473198317,2363,32.0,0.5,1.0,1.0,0.0015832956737423273,32.0,0.5
1.0,0.00010408336675027385,2363,32.0,0.5,1.0,1.0,0.0008181698700961634,32.0,0.5
1.0,0.00022676428488921374,2364,32.0,0.5,1.0,1.0,0.001680759219280255,32.0,0.5
1.0,0.0002312672440893948,2364,32.0,0.5,1.0,1.0,0.0015873971100160678,32.0,0.5
1.0,6.830224447185174e-05,2365,32.0,0.5,1.0,1.0,0.000608801342570223,32.0,0.5
1.0,0.00024279904027935117,2365,32.0,0.5,1.0,1.0,0.0017881835544054873,32.0,0.5
1.0,0.00021823264250997454,2366,32.0,0.5,1.0,1.0,0.001591512465260794,32.0,0.5
1.0,0.00017765600932762027,2366,32.0,0.5,1.0,1.0,0.0012349179495182592,32.0,0.5
1.0,0.0003392705984879285,2367,32.0,0.5,1.0,1.0,0.002380566129098199,32.0,0.5
1.0,0.00022302390425466,2367,32.0,0.5,1.0,1.0,0.0016484384972074652,32.0,0.5
1.0,0.00036878380342386663,2368,32.0,0.5,1.0,1.0,0.002581843747408206,32.0,0.5
1.0,0.00018593319691717625,2368,32.0,0.5,1.0,1.0,0.0013470850790028763,32.0,0.5
1.0,0.00011291028204141185,2369,32.0,0.5,1.0,1.0,0.0009351867503141606,32.0,0.5
1.0,8.057092782109976e-05,2369,32.0,0.5,1.0,1.0,0.000703832009977362,32.0,0.5
1.0,4.458893818082288e-05,2370,32.0,0.5,1.0,1.0,0.00039050429540107005,32.0,0.5
1.0,7.409216777887195e-05,2370,32.0,0.5,1.0,1.0,0.0006538092210032216,32.0,0.5
1.0,0.0003490064409561455,2371,32.0,0.5,1.0,1.0,0.0024630567560014675,32.0,0.5
1.0,0.0003106667718384415,2371,32.0,0.5,1.0,1.0,0.002182915695745551,32.0,0.5
1.0,0.00048018305096775293,2372,32.0,0.5,1.0,1.0,0.002955022795225493,32.0,0.5
1.0,8.449617598671466e-05,2372,32.0,0.5,1.0,1.0,0.0007494833034157493,32.0,0.5
1.0,4.916357283946127e-05,2373,32.0,0.5,1.0,1.0,0.00042659883894355616,32.0,0.5
1.0,0.00012214775779284537,2373,32.0,0.5,1.0,1.0,0.0010000084915555508,32.0,0.5
1.0,0.00027069533825851977,2374,32.0,0.5,1.0,1.0,0.0018232575801661606,32.0,0.5
1.0,0.00011432304745540023,2374,32.0,0.5,1.0,1.0,0.0009249931896916276,32.0,0.5
1.0,0.00040172820445150137,2375,32.0,0.5,1.0,1.0,0.002642077977406276,32.0,0.5
1.0,0.00024037556431721896,2375,32.0,0.5,1.0,1.0,0.0018235547227189283,32.0,0.5
1.0,0.00013442792987916619,2376,32.0,0.5,1.0,1.0,0.001056786674547639,32.0,0.5
1.0,0.00014342965732794255,2376,32.0,0.5,1.0,1.0,0.0011426847671923157,32.0,0.5
1.0,0.0005493414355441928,2377,32.0,0.5,1.0,1.0,0.0031394203860994627,32.0,0.5
1.0,0.0010486954124644399,2377,32.0,0.5,1.0,1.0,0.005804985757699919,32.0,0.5
1.0,0.0005933760548941791,2378,32.0,0.5,1.0,1.0,0.003709042040882105,32.0,0.5
1.0,0.00013935932656750083,2378,32.0,0.5,1.0,1.0,0.0010693481205650847,32.0,0.5
1.0,0.00012240643263794482,2379,32.0,0.5,1.0,1.0,0.0010183414865828147,32.0,0.5
1.0,0.00017658446449786425,2379,32.0,0.5,1.0,1.0,0.0013979895207639446,32.0,0.5
1.0,0.0005577238043770194,2380,32.0,0.5,1.0,1.0,0.0035456663017918106,32.0,0.5
1.0,0.0001958189095603302,2380,32.0,0.5,1.0,1.0,0.0014284000206196768,32.0,0.5
1.0,0.00028533319709822536,2381,32.0,0.5,1.0,1.0,0.002039226791792799,32.0,0.5
1.0,0.00026185682509094477,2381,32.0,0.5,1.0,1.0,0.0018282510556385588,32.0,0.5
1.0,0.00011472519690869376,2382,32.0,0.5,1.0,1.0,0.0009986511360019666,32.0,0.5
1.0,0.00014317399472929537,2382,32.0,0.5,1.0,1.0,0.0011564721264895085,32.0,0.5
1.0,0.00014448699948843569,2383,32.0,0.5,1.0,1.0,0.0010112366407715664,32.0,0.5
1.0,0.00015925447223708034,2383,32.0,0.5,1.0,1.0,0.001225862073884694,32.0,0.5
1.0,0.0004739985160995275,2384,32.0,0.5,1.0,1.0,0.002926243358534541,32.0,0.5
1.0,8.344725938513875e-05,2384,32.0,0.5,1.0,1.0,0.0007340157964237993,32.0,0.5
1.0,7.394215936074033e-05,2385,32.0,0.5,1.0,1.0,0.0006374587310224208,32.0,0.5
1.0,0.00020938960369676352,2385,32.0,0.5,1.0,1.0,0.0015706173056558976,32.0,0.5
1.0,0.00014332860882859677,2386,32.0,0.5,1.0,1.0,0.0012059132874615351,32.0,0.5
1.0,0.00015430402709171176,2386,32.0,0.5,1.0,1.0,0.0013380351282892256,32.0,0.5
1.0,0.00010656855738488957,2387,32.0,0.5,1.0,1.0,0.0008505351414189419,32.0,0.5
1.0,0.0002495493972674012,2387,32.0,0.5,1.0,1.0,0.0017953127940148095,32.0,0.5
1.0,0.0004190012696199119,2388,32.0,0.5,1.0,1.0,0.0029153006847859797,32.0,0.5
1.0,0.00042197734001092613,2388,32.0,0.5,1.0,1.0,0.002961125390574805,32.0,0.5
1.0,0.0008456174982711673,2389,32.0,0.5,1.0,1.0,0.004884775403627152,32.0,0.5
1.0,0.0005098609253764153,2389,32.0,0.5,1.0,1.0,0.0033655086052321913,32.0,0.5
1.0,5.699843313777819e-05,2390,32.0,0.5,1.0,1.0,0.000515481524530921,32.0,0.5
1.0,7.984283729456365e-05,2390,32.0,0.5,1.0,1.0,0.000671703687427892,32.0,0.5
1.0,6.363276042975485e-05,2391,32.0,0.5,1.0,1.0,0.0005641278485436672,32.0,0.5
1.0,0.00039068772457540035,2391,32.0,0.5,1.0,1.0,0.0025719954238704597,32.0,0.5
1.0,0.00041166809387505054,2392,32.0,0.5,1.0,1.0,0.0028269861212159627,32.0,0.5
1.0,0.0003237313940189779,2392,32.0,0.5,1.0,1.0,0.0023949814358363688,32.0,0.5
1.0,0.00022477700258605182,2393,32.0,0.5,1.0,1.0,0.0016350320583031098,32.0,0.5
1.0,0.00017821147048380226,2393,32.0,0.5,1.0,1.0,0.0014157293359013258,32.0,0.5
1.0,0.00017281272448599339,2394,32.0,0.5,1.0,1.0,0.0014526777229456832,32.0,0.5
1.0,0.00021331450261641294,2394,32.0,0.5,1.0,1.0,0.0016211796458167266,32.0,0.5
1.0,0.00020285867503844202,2395,32.0,0.5,1.0,1.0,0.00160823826241976,32.0,0.5
1.0,0.00029396783793345094,2395,32.0,0.5,1.0,1.0,0.002085630422505777,32.0,0.5
1.0,0.00012999633327126503,2396,32.0,0.5,1.0,1.0,0.0010092922643790425,32.0,0.5
1.0,0.0005571497604250908,2396,32.0,0.5,1.0,1.0,0.003453096057735209,32.0,0.5
1.0,0.00015457830158993602,2397,32.0,0.5,1.0,1.0,0.0011083705960168034,32.0,0.5
1.0,0.00026335910661146045,2397,32.0,0.5,1.0,1.0,0.0018803960963130466,32.0,0.5
1.0,0.0002969419292639941,2398,32.0,0.5,1.0,1.0,0.0019598702720759237,32.0,0.5
1.0,0.00028174504404887557,2398,32.0,0.5,1.0,1.0,0.0019873273003098925,32.0,0.5
1.0,0.00023580629203934222,2399,32.0,0.5,1.0,1.0,0.0016419567837216698,32.0,0.5
1.0,0.00018662548973225057,2399,32.0,0.5,1.0,1.0,0.0013553900077961038,32.0,0.5
1.0,7.883721264079213e-05,2400,32.0,0.5,1.0,1.0,0.0006723031810391498,32.0,0.5
1.0,0.00010141146776732057,2400,32.0,0.5,1.0,1.0,0.0008065352817557709,32.0,0.5
1.0,0.0001826626539696008,2401,32.0,0.5,1.0,1.0,0.0013496474135913127,32.0,0.5
1.0,0.000126576007460244,2401,32.0,0.5,1.0,1.0,0.0010094297523757234,32.0,0.5
1.0,0.00015145709039643407,2402,32.0,0.5,1.0,1.0,0.0010855950856760934,32.0,0.5
1.0,3.7909921957179904e-05,2402,32.0,0.5,1.0,1.0,0.00032738302244362226,32.0,0.5
1.0,9.094868437387049e-05,2403,32.0,0.5,1.0,1.0,0.0007628404772585288,32.0,0.5
1.0,0.00026863670791499317,2403,32.0,0.5,1.0,1.0,0.001960262982136996,32.0,0.5
1.0,0.00021428422769531608,2404,32.0,0.5,1.0,1.0,0.0015765974071898375,32.0,0.5
1.0,0.0009282680694013834,2404,32.0,0.5,1.0,1.0,0.004763347057458367,32.0,0.5
1.0,0.00022864650236442685,2405,32.0,0.5,1.0,1.0,0.0017301426281547592,32.0,0.5
1.0,0.0002990772482007742,2405,32.0,0.5,1.0,1.0,0.0021923363644789605,32.0,0.5
1.0,8.0019177403301e-05,2406,32.0,0.5,1.0,1.0,0.0006697760324496942,32.0,0.5
1.0,0.00020444730762392282,2406,32.0,0.5,1.0,1.0,0.0015775615498598164,32.0,0.5
1.0,0.00027909476193599403,2407,32.0,0.5,1.0,1.0,0.0020511748090332373,32.0,0.5
1.0,0.00019924902881029993,2407,32.0,0.5,1.0,1.0,0.0015811018399452044,32.0,0.5
1.0,0.00010033145372290164,2408,32.0,0.5,1.0,1.0,0.0008396778670937197,32.0,0.5
1.0,0.00024282284721266478,2408,32.0,0.5,1.0,1.0,0.0018795838806529013,32.0,0.5
1.0,0.000289604184217751,2409,32.0,0.5,1.0,1.0,0.002029100964269979,32.0,0.5
1.0,0.00017641892191022635,2409,32.0,0.5,1.0,1.0,0.0012303962896608267,32.0,0.5
1.0,0.00013065749953966588,2410,32.0,0.5,1.0,1.0,0.0009923247767425758,32.0,0.5
1.0,9.233770106220618e-05,2410,32.0,0.5,1.0,1.0,0.0007860237451840382,32.0,0.5
1.0,0.0001168384769698605,2411,32.0,0.5,1.0,1.0,0.0009287345752577166,32.0,0.5
1.0,7.182969420682639e-05,2411,32.0,0.5,1.0,1.0,0.0006041695447246844,32.0,0.5
1.0,5.98119841015432e-05,2412,32.0,0.5,1.0,1.0,0.0004893562387231147,32.0,0.5
1.0,0.00017965307051781565,2412,32.0,0.5,1.0,1.0,0.0013602255347876973,32.0,0.5
1.0,0.00019745095050893724,2413,32.0,0.5,1.0,1.0,0.001410832831533273,32.0,0.5
1.0,0.00022458468447439373,2413,32.0,0.5,1.0,1.0,0.001585251510298109,32.0,0.5
1.0,8.790462743490934e-05,2414,32.0,0.5,1.0,1.0,0.00072189768012669,32.0,0.5
1.0,7.951999577926472e-05,2414,32.0,0.5,1.0,1.0,0.0006412292202873608,32.0,0.5
1.0,0.00014782509242650121,2415,32.0,0.5,1.0,1.0,0.0011535208548631099,32.0,0.5
1.0,0.0002754406596068293,2415,32.0,0.5,1.0,1.0,0.001959531206427108,32.0,0.5
1.0,0.0008420219528488815,2416,32.0,0.5,1.0,1.0,0.0051766684358775595,32.0,0.5
1.0,0.00037365435855463147,2416,32.0,0.5,1.0,1.0,0.002384109774879482,32.0,0.5
1.0,0.000355573050910607,2417,32.0,0.5,1.0,1.0,0.0022363513097441792,32.0,0.5
1.0,0.00034156558103859425,2417,32.0,0.5,1.0,1.0,0.00221900148421017,32.0,0.5
1.0,8.080801489995793e-05,2418,32.0,0.5,1.0,1.0,0.0006703850558484432,32.0,0.5
1.0,0.00015590920520480722,2418,32.0,0.5,1.0,1.0,0.0011410769709942932,32.0,0.5
1.0,0.000488316232804209,2419,32.0,0.5,1.0,1.0,0.002349351969498301,32.0,0.5
1.0,0.0006506172358058393,2419,32.0,0.5,1.0,1.0,0.0034483417745611597,32.0,0.5
1.0,0.00013663075515069067,2420,32.0,0.5,1.0,1.0,0.0010300904364760198,32.0,0.5
1.0,0.00016858085291460156,2420,32.0,0.5,1.0,1.0,0.0013475508297098814,32.0,0.5
1.0,0.00018772497423924506,2421,32.0,0.5,1.0,1.0,0.0014519152667164185,32.0,0.5
1.0,9.94504734990187e-05,2421,32.0,0.5,1.0,1.0,0.0008608758241075775,32.0,0.5
1.0,0.0008343177614733577,2422,32.0,0.5,1.0,1.0,0.004229135648856313,32.0,0.5
1.0,0.00033302977681159973,2422,32.0,0.5,1.0,1.0,0.002221294621458665,32.0,0.5
1.0,0.0011825627880170941,2423,32.0,0.5,1.0,1.0,0.00536962722599481,32.0,0.5
1.0,0.00015352416085079312,2423,32.0,0.5,1.0,1.0,0.0011527075916890023,32.0,0.5
1.0,0.0008298167958855629,2424,32.0,0.5,1.0,1.0,0.0036119777296517675,32.0,0.5
1.0,0.0023432376328855753,2424,32.0,0.5,1.0,1.0,0.009750446588935494,32.0,0.5
1.0,9.127241355599836e-05,2425,32.0,0.5,1.0,1.0,0.0006832065923432707,32.0,0.5
1.0,0.00011953004286624491,2425,32.0,0.5,1.0,1.0,0.000979166615350149,32.0,0.5
1.0,5.967620381852612e-05,2426,32.0,0.5,1.0,1.0,0.0005348065778932999,32.0,0.5
1.0,7.644141442142427e-05,2426,32.0,0.5,1.0,1.0,0.000697112474161358,32.0,0.5
1.0,7.608378655277193e-05,2427,32.0,0.5,1.0,1.0,0.0006400606251329021,32.0,0.5
1.0,0.00011428480502218008,2427,32.0,0.5,1.0,1.0,0.0009341341944897295,32.0,0.5
1.0,0.0002025567664531991,2428,32.0,0.5,1.0,1.0,0.001392178726324723,32.0,0.5
1.0,0.0001604281715117395,2428,32.0,0.5,1.0,1.0,0.0012746237211810974,32.0,0.5
1.0,7.81317357905209e-05,2429,32.0,0.5,1.0,1.0,0.0007010891401796222,32.0,0.5
1.0,0.00015166125376708806,2429,32.0,0.5,1.0,1.0,0.0012182783428311653,32.0,0.5
1.0,7.602721598232165e-05,2430,32.0,0.5,1.0,1.0,0.0006588577306814425,32.0,0.5
1.0,3.876243863487616e-05,2430,32.0,0.5,1.0,1.0,0.0003490298080564725,32.0,0.5
1.0,0.01758899725973606,2431,32.0,0.5,1.0,1.0,0.029999409628342112,32.0,0.5
1.0,0.00015719755901955068,2431,32.0,0.5,1.0,1.0,0.0012386096146902842,32.0,0.5
1.0,0.0005623297765851021,2432,32.0,0.5,1.0,1.0,0.0033913360003022383,32.0,0.5
1.0,0.00021637912141159177,2432,32.0,0.5,1.0,1.0,0.0015592333801236686,32.0,0.5
1.0,0.0012544195633381605,2433,32.0,0.5,1.0,1.0,0.005309948874693956,32.0,0.5
1.0,0.0009685558034107089,2433,32.0,0.5,1.0,1.0,0.00431825508765339,32.0,0.5
1.0,9.746784053277224e-05,2434,32.0,0.5,1.0,1.0,0.0007388420160995154,32.0,0.5
1.0,0.00013975944602862,2434,32.0,0.5,1.0,1.0,0.0010504644689716045,32.0,0.5
1.0,9.814003715291619e-05,2435,32.0,0.5,1.0,1.0,0.0008356893492361413,32.0,0.5
1.0,0.00011018748045898974,2435,32.0,0.5,1.0,1.0,0.0008964801328881847,32.0,0.5
1.0,0.0002653472765814513,2436,32.0,0.5,1.0,1.0,0.0018326570578706932,32.0,0.5
1.0,4.9334437790093943e-05,2436,32.0,0.5,1.0,1.0,0.0004311627123650511,32.0,0.5
1.0,0.00021297050989232957,2437,32.0,0.5,1.0,1.0,0.0016861443370056292,32.0,0.5
1.0,0.00036724109668284655,2437,32.0,0.5,1.0,1.0,0.0025700721074116435,32.0,0.5
1.0,0.00019349979993421584,2438,32.0,0.5,1.0,1.0,0.001492798559175116,32.0,0.5
1.0,0.00015315473137889057,2438,32.0,0.5,1.0,1.0,0.0012455012923431716,32.0,0.5
1.0,5.662827970809303e-05,2439,32.0,0.5,1.0,1.0,0.0004932062126330885,32.0,0.5
1.0,0.00015811232151463628,2439,32.0,0.5,1.0,1.0,0.0012930967268537027,32.0,0.5
1.0,0.00014732390991412103,2440,32.0,0.5,1.0,1.0,0.0011244350960443548,32.0,0.5
1.0,0.0002355475735384971,2440,32.0,0.5,1.0,1.0,0.0015619962416456947,32.0,0.5
1.0,7.307611667783931e-05,2441,32.0,0.5,1.0,1.0,0.0006692335426712285,32.0,0.5
1.0,6.56505289953202e-05,2441,32.0,0.5,1.0,1.0,0.0005951760706231185,32.0,0.5
1.0,5.994943785481155e-05,2442,32.0,0.5,1.0,1.0,0.0005131587375642372,32.0,0.5
1.0,6.462687451858073e-05,2442,32.0,0.5,1.0,1.0,0.0005794810685024606,32.0,0.5
1.0,0.00024157279403880239,2443,32.0,0.5,1.0,1.0,0.0018026269301584655,32.0,0.5
1.0,7.012115383986384e-05,2443,32.0,0.5,1.0,1.0,0.0006004982240874741,32.0,0.5
1.0,8.693523705005646e-05,2444,32.0,0.5,1.0,1.0,0.0007540108164824574,32.0,0.5
1.0,0.00023544140276499093,2444,32.0,0.5,1.0,1.0,0.0015758265267856745,32.0,0.5
1.0,0.0018875503446906805,2445,32.0,0.5,1.0,1.0,0.009156950460369925,32.0,0.5
1.0,0.0008949471521191299,2445,32.0,0.5,1.0,1.0,0.005397484994083427,32.0,0.5
1.0,0.00016185927961487323,2446,32.0,0.5,1.0,1.0,0.0013109509445925953,32.0,0.5
1.0,0.00010757067502709106,2446,32.0,0.5,1.0,1.0,0.0008786175573372886,32.0,0.5
1.0,7.619982352480292e-05,2447,32.0,0.5,1.0,1.0,0.0006572983526798963,32.0,0.5
1.0,0.0015355341602116823,2447,32.0,0.5,1.0,1.0,0.006600827834926916,32.0,0.5
1.0,0.000689935521222651,2448,32.0,0.5,1.0,1.0,0.004001688603692043,32.0,0.5
1.0,9.165059600491077e-05,2448,32.0,0.5,1.0,1.0,0.0007876919647603893,32.0,0.5
1.0,0.00012306631833780557,2449,32.0,0.5,1.0,1.0,0.0009792623696057462,32.0,0.5
1.0,0.00013457504974212497,2449,32.0,0.5,1.0,1.0,0.0009633079292509731,32.0,0.5
1.0,8.32787191029638e-05,2450,32.0,0.5,1.0,1.0,0.0006704902354234042,32.0,0.5
1.0,8.2810664025601e-05,2450,32.0,0.5,1.0,1.0,0.0006900301054887502,32.0,0.5
1.0,0.00011966944293817505,2451,32.0,0.5,1.0,1.0,0.0009804975479646425,32.0,0.5
1.0,0.000913474999833852,2451,32.0,0.5,1.0,1.0,0.0046393980231240785,32.0,0.5
1.0,0.00024749489966779947,2452,32.0,0.5,1.0,1.0,0.0017802836461279544,32.0,0.5
1.0,0.00035558489616960287,2452,32.0,0.5,1.0,1.0,0.0023770018773860207,32.0,0.5
1.0,0.00011347448889864609,2453,32.0,0.5,1.0,1.0,0.0009450133789417147,32.0,0.5
1.0,0.0002219859597971663,2453,32.0,0.5,1.0,1.0,0.0014339882803801587,32.0,0.5
1.0,0.00015629437984898686,2454,32.0,0.5,1.0,1.0,0.0013178642456219735,32.0,0.5
1.0,0.00018467333575244993,2454,32.0,0.5,1.0,1.0,0.0013635636154817514,32.0,0.5
