mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00027497792325448245,0.0,1.0,0.5,416239.0,32.0
1.0,32.0,0.5,1.0,-0.00029606160387629643,0.0,1.0,0.5,416240.0,32.0
1.0,32.0,0.5,1.0,-5.171914381207898e-05,0.0,1.0,0.5,416241.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.138857499572623,0.0,1.0,0.5,416242.0,32.0
1.0,32.0,0.5,1.0,8.650698873680085e-05,0.0,1.0,0.5,416243.0,32.0
1.0,32.0,0.5,1.0,0.0002605941190267913,0.0,1.0,0.5,416244.0,32.0
1.0,32.0,0.5,1.0,-0.00031144890817813575,0.0,1.0,0.5,416245.0,32.0
1.0,32.0,0.5,1.0,0.000500577109050937,0.0,1.0,0.5,416246.0,32.0
1.0,32.0,0.5,1.0,7.891285349614918e-06,0.0,1.0,0.5,416247.0,32.0
1.0,32.0,0.5,1.0,-0.0001294435169256758,0.0,1.0,0.5,416248.0,32.0
1.0,32.0,0.5,1.0,-0.0006574915241799317,0.0,1.0,0.5,416249.0,32.0
1.0,32.0,0.5,1.0,-3.480158920865506e-05,0.0,1.0,0.5,416250.0,32.0
1.0,32.0,0.5,1.0,-5.369981954572722e-05,0.0,1.0,0.5,416251.0,32.0
1.0,32.0,0.5,1.0,0.000345020649547223,0.0,1.0,0.5,416252.0,32.0
1.0,32.0,0.5,1.0,3.1886582291917875e-05,0.0,1.0,0.5,416253.0,32.0
1.0,32.0,0.5,1.0,0.00028753536753356457,0.0,1.0,0.5,416254.0,32.0
1.0,32.0,0.5,1.0,0.0001301126612816006,0.0,1.0,0.5,416255.0,32.0
1.0,32.0,0.5,1.0,-0.00015180894115474075,0.0,1.0,0.5,416256.0,32.0
1.0,32.0,0.5,1.0,-5.994168168399483e-05,0.0,1.0,0.5,416257.0,32.0
1.0,32.0,0.5,1.0,-0.0005051129483035766,0.0,1.0,0.5,416258.0,32.0
1.0,32.0,0.5,1.0,4.4208420149516314e-05,0.0,1.0,0.5,416259.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.21122375142295,0.0,1.0,0.5,416260.0,32.0
1.0,32.0,0.5,1.0,0.0001363938717986457,0.0,1.0,0.5,416261.0,32.0
1.0,32.0,0.5,1.0,-0.0006389622867573053,0.0,1.0,0.5,416262.0,32.0
1.0,32.0,0.5,1.0,-0.00014538996401824988,0.0,1.0,0.5,416263.0,32.0
1.0,32.0,0.5,1.0,-0.00018502714010537602,0.0,1.0,0.5,416264.0,32.0
1.0,32.0,0.5,1.0,-1.3531262084143236e-05,0.0,1.0,0.5,416265.0,32.0
1.0,32.0,0.5,1.0,-1.811125548556447e-05,0.0,1.0,0.5,416266.0,32.0
1.0,32.0,0.5,1.0,0.0001037604615703458,0.0,1.0,0.5,416267.0,32.0
1.0,32.0,0.5,1.0,-0.00021859660409973003,0.0,1.0,0.5,416268.0,32.0
1.0,32.0,0.5,1.0,0.0001325299308518879,0.0,1.0,0.5,416269.0,32.0
1.0,32.0,0.5,1.0,-0.0001035645036608912,0.0,1.0,0.5,416270.0,32.0
1.0,32.0,0.5,1.0,-0.00023533025523647666,0.0,1.0,0.5,416271.0,32.0
1.0,32.0,0.5,1.0,-0.00011986811296083033,0.0,1.0,0.5,416272.0,32.0
1.0,32.0,0.5,1.0,-0.00013975809270050377,0.0,1.0,0.5,416273.0,32.0
1.0,32.0,0.5,1.0,-0.00014723674394190311,0.0,1.0,0.5,416274.0,32.0
1.0,32.0,0.5,1.0,-0.00012441731087164953,0.0,1.0,0.5,416275.0,32.0
1.0,32.0,0.5,1.0,-0.00013039687473792583,0.0,1.0,0.5,416276.0,32.0
1.0,32.0,0.5,1.0,-0.0002668058150447905,0.0,1.0,0.5,416277.0,32.0
1.0,32.0,0.5,1.0,0.00015723175602033734,0.0,1.0,0.5,416278.0,32.0
1.0,32.0,0.5,1.0,-7.14036650606431e-05,0.0,1.0,0.5,416279.0,32.0
1.0,32.0,0.5,1.0,0.0001844152866397053,0.0,1.0,0.5,416280.0,32.0
1.0,32.0,0.5,1.0,0.00027435008087195456,0.0,1.0,0.5,416281.0,32.0
1.0,32.0,0.5,1.0,6.855696119600907e-05,0.0,1.0,0.5,416282.0,32.0
1.0,32.0,0.5,1.0,0.00024567460059188306,0.0,1.0,0.5,416283.0,32.0
1.0,32.0,0.5,1.0,0.0004550759513222147,0.0,1.0,0.5,416284.0,32.0
1.0,32.0,0.5,1.0,-0.0002779172282316722,0.0,1.0,0.5,416285.0,32.0
1.0,32.0,0.5,1.0,0.000259424043179024,0.0,1.0,0.5,416286.0,32.0
1.0,32.0,0.5,1.0,0.00016622216935502365,0.0,1.0,0.5,416287.0,32.0
1.0,32.0,0.5,1.0,0.00026502607943257317,0.0,1.0,0.5,416288.0,32.0
1.0,32.0,0.5,1.0,7.071272921166383e-05,0.0,1.0,0.5,416289.0,32.0
1.0,32.0,0.5,1.0,0.000382196216378361,0.0,1.0,0.5,416290.0,32.0
1.0,32.0,0.5,1.0,0.0005727052921429276,0.0,1.0,0.5,416291.0,32.0
1.0,32.0,0.5,1.0,-3.679010842461139e-05,0.0,1.0,0.5,416292.0,32.0
1.0,32.0,0.5,1.0,9.894286631606519e-05,0.0,1.0,0.5,416293.0,32.0
1.0,32.0,0.5,1.0,0.0006618801635340787,0.0,1.0,0.5,416294.0,32.0
1.0,32.0,0.5,1.0,-0.000332011615682859,0.0,1.0,0.5,416295.0,32.0
1.0,32.0,0.5,1.0,-0.00010661838678061031,0.0,1.0,0.5,416296.0,32.0
1.0,32.0,0.5,1.0,2.9025301046203822e-05,0.0,1.0,0.5,416297.0,32.0
1.0,32.0,0.5,1.0,2.1175394067540765e-05,0.0,1.0,0.5,416298.0,32.0
1.0,32.0,0.5,1.0,-0.00011640022421488538,0.0,1.0,0.5,416299.0,32.0
1.0,32.0,0.5,1.0,3.6631623515859246e-05,0.0,1.0,0.5,416300.0,32.0
1.0,32.0,0.5,1.0,-0.00039115526305977255,0.0,1.0,0.5,416301.0,32.0
1.0,32.0,0.5,1.0,-7.47497397242114e-05,0.0,1.0,0.5,416302.0,32.0
1.0,32.0,0.5,1.0,-0.000562149565666914,0.0,1.0,0.5,416303.0,32.0
1.0,32.0,0.5,1.0,9.955147106666118e-05,0.0,1.0,0.5,416304.0,32.0
1.0,32.0,0.5,1.0,-0.00020126246090512723,0.0,1.0,0.5,416305.0,32.0
1.0,32.0,0.5,1.0,0.0003151444107061252,0.0,1.0,0.5,416306.0,32.0
1.0,32.0,0.5,1.0,-0.00022052283748053014,0.0,1.0,0.5,416307.0,32.0
1.0,32.0,0.5,1.0,5.234482523519546e-05,0.0,1.0,0.5,416308.0,32.0
1.0,32.0,0.5,1.0,-0.00014657546125818044,0.0,1.0,0.5,416309.0,32.0
1.0,32.0,0.5,1.0,4.2571264202706516e-05,0.0,1.0,0.5,416310.0,32.0
1.0,32.0,0.5,1.0,-0.00028725741140078753,0.0,1.0,0.5,416311.0,32.0
1.0,32.0,0.5,1.0,0.0001465946261305362,0.0,1.0,0.5,416312.0,32.0
1.0,32.0,0.5,1.0,0.00024138707522070035,0.0,1.0,0.5,416313.0,32.0
1.0,32.0,0.5,1.0,-0.00013805835624225438,0.0,1.0,0.5,416314.0,32.0
1.0,32.0,0.5,1.0,2.0140163542237133e-05,0.0,1.0,0.5,416315.0,32.0
1.0,32.0,0.5,1.0,-0.0001379197055939585,0.0,1.0,0.5,416316.0,32.0
1.0,32.0,0.5,1.0,-0.00027898375992663205,0.0,1.0,0.5,416317.0,32.0
1.0,32.0,0.5,1.0,7.053259469103068e-05,0.0,1.0,0.5,416318.0,32.0
1.0,32.0,0.5,1.0,-0.00010937158731394447,0.0,1.0,0.5,416319.0,32.0
1.0,32.0,0.5,1.0,-6.199294148245826e-05,0.0,1.0,0.5,416320.0,32.0
1.0,32.0,0.5,1.0,0.0002623067230160814,0.0,1.0,0.5,416321.0,32.0
1.0,32.0,0.5,1.0,-0.00016756743207224645,0.0,1.0,0.5,416322.0,32.0
1.0,32.0,0.5,1.0,-0.00013970165309729055,0.0,1.0,0.5,416323.0,32.0
1.0,32.0,0.5,1.0,-0.0002508303659851663,0.0,1.0,0.5,416324.0,32.0
1.0,32.0,0.5,1.0,0.00027022394351661205,0.0,1.0,0.5,416325.0,32.0
1.0,32.0,0.5,1.0,0.00031440188467968255,0.0,1.0,0.5,416326.0,32.0
1.0,32.0,0.5,1.0,0.0002510005288058892,0.0,1.0,0.5,416327.0,32.0
1.0,32.0,0.5,1.0,-0.0002765914687188342,0.0,1.0,0.5,416328.0,32.0
1.0,32.0,0.5,1.0,-5.676565342582762e-05,0.0,1.0,0.5,416329.0,32.0
1.0,32.0,0.5,1.0,9.764960850588977e-05,0.0,1.0,0.5,416330.0,32.0
1.0,32.0,0.5,1.0,-8.605314724263735e-05,0.0,1.0,0.5,416331.0,32.0
1.0,32.0,0.5,1.0,-0.0005352842854335904,0.0,1.0,0.5,416332.0,32.0
1.0,32.0,0.5,1.0,-0.0006327287410385907,0.0,1.0,0.5,416333.0,32.0
1.0,32.0,0.5,1.0,-3.968710370827466e-05,0.0,1.0,0.5,416334.0,32.0
1.0,32.0,0.5,1.0,1.7416161426808685e-05,0.0,1.0,0.5,416335.0,32.0
1.0,32.0,0.5,1.0,0.0004981782949471381,0.0,1.0,0.5,416336.0,32.0
1.0,32.0,0.5,1.0,3.3515767427161336e-05,0.0,1.0,0.5,416337.0,32.0
1.0,32.0,0.5,1.0,5.189846342545934e-05,0.0,1.0,0.5,416338.0,32.0
1.0,32.0,0.5,1.0,-0.0005264287756290287,0.0,1.0,0.5,416339.0,32.0
1.0,32.0,0.5,1.0,-0.0003628821577876806,0.0,1.0,0.5,416340.0,32.0
1.0,32.0,0.5,1.0,0.00026131396589335054,0.0,1.0,0.5,416341.0,32.0
1.0,32.0,0.5,1.0,0.00034994816087419167,0.0,1.0,0.5,416342.0,32.0
1.0,32.0,0.5,1.0,-0.00042656270670704544,0.0,1.0,0.5,416343.0,32.0
1.0,32.0,0.5,1.0,0.00016662220150465146,0.0,1.0,0.5,416344.0,32.0
1.0,32.0,0.5,1.0,0.0004767452774103731,0.0,1.0,0.5,416345.0,32.0
1.0,32.0,0.5,1.0,0.00015826544404262677,0.0,1.0,0.5,416346.0,32.0
1.0,32.0,0.5,1.0,0.000509851539391093,0.0,1.0,0.5,416347.0,32.0
1.0,32.0,0.5,1.0,0.00019242739654146135,0.0,1.0,0.5,416348.0,32.0
1.0,32.0,0.5,1.0,-0.0003664817922981456,0.0,1.0,0.5,416349.0,32.0
1.0,32.0,0.5,1.0,0.0002610942829051055,0.0,1.0,0.5,416350.0,32.0
1.0,32.0,0.5,1.0,-0.0003766183217521757,0.0,1.0,0.5,416351.0,32.0
1.0,32.0,0.5,1.0,6.73083559377119e-05,0.0,1.0,0.5,416352.0,32.0
1.0,32.0,0.5,1.0,-0.0001390208926750347,0.0,1.0,0.5,416353.0,32.0
1.0,32.0,0.5,1.0,0.00036053458279639017,0.0,1.0,0.5,416354.0,32.0
1.0,32.0,0.5,1.0,0.00039652791747357696,0.0,1.0,0.5,416355.0,32.0
1.0,32.0,0.5,1.0,0.00020727902301587164,0.0,1.0,0.5,416356.0,32.0
1.0,32.0,0.5,1.0,-0.00032933948386926204,0.0,1.0,0.5,416357.0,32.0
1.0,32.0,0.5,1.0,0.00034052078262902796,0.0,1.0,0.5,416358.0,32.0
1.0,32.0,0.5,1.0,0.00025734254450071603,0.0,1.0,0.5,416359.0,32.0
1.0,32.0,0.5,1.0,0.0004278142296243459,0.0,1.0,0.5,416360.0,32.0
1.0,32.0,0.5,1.0,4.710309440270066e-05,0.0,1.0,0.5,416361.0,32.0
1.0,32.0,0.5,1.0,-5.086025703349151e-05,0.0,1.0,0.5,416362.0,32.0
