raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.598924038466066e-05,329542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.621115168556571e-05,329543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015115027781575918,329543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0024420488625765e-05,329544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378488668706268,329544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581566827255301e-05,329545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390030077658594e-05,329545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.069508814718574e-05,329546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328001861926168e-06,329546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.899372237967327e-06,329547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178960807621479e-06,329547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.448736813676078e-05,329548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2478419598191977e-05,329548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139995947596617,329549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010578437650110573,329549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3115771404700354e-05,329550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504049037583172e-05,329550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620645052753389,329551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1884672858286649e-05,329551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.490490285505075e-05,329552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001784323394531384,329552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905542482447345e-06,329553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176489917677827e-05,329553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013175667845644057,329554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896220192080364,329554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0386177715845406e-05,329555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012078646977897733,329555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244532076176256e-06,329556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04128940217197e-05,329556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499680267646909,329557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.566054849419743e-05,329557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154086466063745e-06,329558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9809339796192944e-05,329558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4689365343656391e-05,329559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.166836045740638e-05,329559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477711652521975e-05,329560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962702612625435e-05,329560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4105861636344343e-05,329561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.84150373772718e-05,329561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1549222108442336e-05,329562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2942018151516095e-05,329562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397507240762934e-05,329563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585315764416009e-05,329563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022254951181821525,329564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3536693333880976e-05,329564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278884443920106e-05,329565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.185280941892415e-05,329565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741869583493099e-05,329566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78196258074604e-05,329566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098734204191715e-05,329567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437993266037665e-05,329567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8838185244239867e-06,329568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001694877282716334,329568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6360725567210466e-05,329569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9598536861594766e-05,329569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942871550563723e-05,329570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016479768964927644,329570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022514184820465744,329571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8593418644741178e-06,329571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239863340742886,329572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132687409874052e-05,329572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104145960416645,329573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011077686212956905,329573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133234273875132e-05,329574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955832501873374e-05,329574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.279895463492721e-05,329575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4015462511451915e-05,329575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.676687315921299e-05,329576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150846219388768e-05,329576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001217703684233129,329577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.331713954452425e-06,329577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726027979515493e-05,329578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012694820179603994,329578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016202795086428523,329579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426851813448593,329579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552839866140857e-06,329580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296667121816427e-05,329580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012598244938999414,329581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022045004880055785,329581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0736768419737928e-05,329582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278309542220086e-05,329582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446947084739804e-05,329583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0426272132899612e-05,329583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222415635827929e-05,329584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0115460655651987e-05,329584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237065928056836e-07,329585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011780223576352,329585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292611942626536e-07,329586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.213095861719921e-05,329586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.914304008707404e-05,329587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3514705389970914e-05,329587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7673773729475215e-05,329588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6603283155709505e-05,329588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7270767532172613e-05,329589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1694868084741756e-05,329589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987395707052201e-05,329590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015457159315701574,329590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014538066170644015,329591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024199308245442808,329591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722055746242404e-05,329592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.281203241087496e-05,329592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839036748511717e-05,329593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801024574087933e-05,329593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021127282525412738,329594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.384584124432877e-05,329594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5067725548287854e-05,329595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018205314700026065,329595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832685125526041e-05,329596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921267100144178e-05,329596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702875442802906,329597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61985063238535e-06,329597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.929420826258138e-05,329598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099198147538118e-05,329598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5941566491383128e-05,329599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4902531701372936e-05,329599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08739457372576e-05,329600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348410458187573e-06,329600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339584458852187e-05,329601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010172084148507565,329601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4331857023062184e-05,329602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810628161067143e-05,329602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025167237618006766,329603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335034827818163e-05,329603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3773247701465152e-05,329604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001032109503285028,329604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452084252377972,329605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1241452486719936e-05,329605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012359026004560292,329606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343100878642872e-05,329606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7179067071992904e-05,329607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018257382907904685,329607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34983545448631e-05,329608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737152969231829e-05,329608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2230237189214677e-05,329609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.679283640347421e-05,329609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442193236784078e-06,329610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8543592634378e-05,329610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.617672387510538e-05,329611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7393831512890756e-05,329611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014729863323736936,329612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3628100936766714e-05,329612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089583232300356e-05,329613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3136624046601355e-05,329613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003347140736877918,329614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546971705276519e-05,329614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.288930020062253e-05,329615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014169540372677147,329615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37059599487111e-05,329616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547483983216807e-05,329616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730684253852814e-05,329617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790264963754453e-05,329617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011395844194339588,329618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.380107465200126e-05,329618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026946695987135e-05,329619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026807142421603203,329619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786518780339975e-05,329620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948329246370122e-05,329620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8313899747445248e-05,329621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8272372471983545e-05,329621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.416100248112343e-05,329622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019824988674372e-05,329622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086261707125232e-05,329623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2352172891260125e-05,329623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.213504381477833e-05,329624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.273984349216335e-06,329624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304262205958366e-05,329625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6815756175201386e-05,329625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615803042426705e-06,329626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981330569833517,329626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9143120627850294e-07,329627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224092895630747e-06,329627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.863383845891804e-05,329628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011379671195754781,329628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036608465365134e-05,329629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069707988994196e-06,329629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.437325722188689e-05,329630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6443430366925895e-05,329630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872568777296692e-05,329631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024520885199308395,329631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.489892595913261e-05,329632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.681321196490899e-05,329632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.16119403578341e-05,329633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019190518651157618,329633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423755960189737e-06,329634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4139919585431926e-05,329634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86216415790841e-05,329635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.507803042652085e-07,329635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608878488303162e-06,329636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.097373600117862e-05,329636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881770655629225e-05,329637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0306619515176862e-05,329637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021650093549396843,329638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099410944036208e-05,329638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4732718631858006e-05,329639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4085828044917434e-05,329639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.298017691122368e-05,329640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7210288206115365e-05,329640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012933889229316264,329641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931862587109208e-05,329641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303871463984251,329642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6767628039815463e-05,329642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.857756771845743e-05,329643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533733979566023e-05,329643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8230293790111318e-05,329644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767740266397595e-06,329644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.475791552569717e-05,329645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1545023375656456e-05,329645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0758161806734279e-05,329646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366213059052825e-05,329646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332884029485285e-06,329647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.963512841030024e-05,329647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189033542294055e-05,329648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9912014219444245e-06,329648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367879879893735e-05,329649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.47540291538462e-05,329649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7282159104943275e-06,329650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010380978346802294,329650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5860357709461823e-05,329651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8662096156040207e-05,329651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425273073138669e-05,329652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9857643312425353e-05,329652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011145656753797084,329653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8580353904981166e-05,329653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.225649409927428e-05,329654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289182109758258,329654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
