raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.986421744339168e-05,199332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001595279754837975,199332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0108346032211557e-05,199333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387830919469707e-06,199333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002666256041266024,199334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003726348513737321,199334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4919630959630013e-05,199335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35228235903196e-05,199335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012916623381897807,199336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016642309492453933,199336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123800555244088e-05,199337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833330553490669e-05,199337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648334915051237e-05,199338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0480902346898802e-05,199338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8007929106242955e-05,199339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7900050806929357e-05,199339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562348916195333,199340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020433138706721365,199340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614226291887462e-05,199341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6639074601698667e-05,199341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5315318604698405e-05,199342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340613956330344e-05,199342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967296500690281e-05,199343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976130367140286e-05,199343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917239028960466e-06,199344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12878580391407e-05,199344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0162929760990664e-05,199345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377230420184787e-06,199345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420593076152727e-06,199346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107447751564905,199346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464592686621472e-05,199347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91360653238371e-05,199347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224213085370138,199348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6204674213659018e-05,199348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552176298806444e-05,199349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002554351231083274,199349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28383131697774e-05,199350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648388418601826e-05,199350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.239689249312505e-06,199351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1479066819883883e-06,199351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.30242803809233e-05,199352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437557436176576e-05,199352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867634197580628e-05,199353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.500261714681983e-05,199353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291833759751171,199354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010304555326001719,199354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001976734201889485,199355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000201118498807773,199355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.243725849548355e-05,199356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423115754732862,199356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673104220069945e-05,199357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7425856640329584e-05,199357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010015061707235873,199358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9956986660836264e-05,199358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019312836229801178,199359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37523626210168e-05,199359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014050514437258244,199360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595604382804595e-05,199360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015957480354700238,199361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000324602413456887,199361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9625271306722425e-05,199362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.611490193288773e-05,199362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4177638149703853e-05,199363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332578100729734e-05,199363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805442485027015e-05,199364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015080453886184841,199364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6251792809925973e-05,199365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011444653500802815,199365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194943701615557,199366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98621476860717e-06,199366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001912326697492972,199367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.995656000683084e-05,199367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4872490030247718e-05,199368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378619632916525e-05,199368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002931642811745405,199369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420274753007106e-06,199369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0087954150512815e-05,199370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001212162896990776,199370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0010820662719198e-05,199371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0615476639941335e-05,199371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529709935421124e-05,199372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284008799819276e-05,199372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017801605281420052,199373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7114078218583018e-05,199373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4060278772376478e-06,199374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013501947978511453,199374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45407276856713e-05,199375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010372014017776e-05,199375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190092244651169e-05,199376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364903725218028e-05,199376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.945325342006981e-05,199377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011069430911447853,199377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012348327436484396,199378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024132355581969e-05,199378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.489708615234122e-05,199379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5228491469752043e-05,199379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014537893002852798,199380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5159399228869006e-05,199380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018768123118206859,199381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020906588179059327,199381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3658314856002107e-05,199382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639949035365134e-05,199382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.045599441975355e-06,199383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002595642872620374,199383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.790517778019421e-06,199384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012735622294712812,199384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702606959966943,199385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581117536872625e-06,199385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755759073304944e-05,199386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028232307173312e-05,199386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003032991080544889,199387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001942517701536417,199387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019638014782685786,199388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242604285944253e-05,199388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.48321593971923e-05,199389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214988676831126e-05,199389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9366570995771326e-05,199390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709822865668684,199390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015172874554991722,199391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014265303616411984,199391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.344741319073364e-05,199392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538297267165035,199392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021581504552159458,199393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776214286219329e-05,199393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7712192857288755e-05,199394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307135380571708,199394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885731762740761e-05,199395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666662324685603e-06,199395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7683458029059693e-05,199396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.611794818425551e-05,199396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997220068820752e-05,199397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012416229583323002,199397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840606511104852e-05,199398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746108167339116e-05,199398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80983396503143e-06,199399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003433885576669127,199399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014739829930476844,199400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.707278175279498e-05,199400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415982551407069,199401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5376335037872195e-05,199401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12594638671726e-05,199402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7975624359678477e-05,199402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124890933278948e-05,199403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132355287671089e-05,199403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201692147238646e-06,199404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591710967360996e-05,199404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233984170947224e-05,199405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.13646264153067e-05,199405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.403511411510408e-05,199406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023331363627221435,199406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142619531601667e-05,199407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0244409824954346e-05,199407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011566295142984018,199408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976327419281006e-05,199408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019865603826474398,199409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011249883391428739,199409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014767156972084194,199410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.679669993696734e-05,199410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924167296849191e-05,199411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012664568203035742,199411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019139278447255492,199412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012514775153249502,199412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016438763123005629,199413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968558171938639e-05,199413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790498734219e-05,199414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.281538324197754e-05,199414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484834789764136e-05,199415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443992894375697e-05,199415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037438920116983354,199416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011205648479517549,199416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012797435920219868,199417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338006986770779,199417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338198727462441e-05,199418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2218173146247864e-05,199418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615115514956415e-05,199419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0034134397283196e-06,199419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0794144549872726e-06,199420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448625986697152e-05,199420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441825775662437e-05,199421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012481838348321617,199421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014035357162356377,199422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5659126297105104e-05,199422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5974713682662696e-05,199423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1932452050969e-05,199423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170890552923083e-05,199424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4312969142338261e-05,199424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479979492723942e-05,199425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7140619901474565e-05,199425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1362541044945829e-05,199426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011909391469089314,199426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015125743811950088,199427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747212758753449e-05,199427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70774854067713e-05,199428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8509577785152942e-05,199428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5324475397355855e-05,199429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000295981764793396,199429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130043427925557e-05,199430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779437873978168e-05,199430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004646633460652083,199431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026428583078086376,199431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44673884077929e-05,199432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100417961832136e-05,199432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0566196073777974e-05,199433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011904061830136925,199433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0767681386787444e-05,199434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0535633413819596e-05,199434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.944965909700841e-05,199435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697647091234103e-05,199435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8510188460350037e-07,199436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029808402177877724,199436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.894095273921266e-05,199437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.948831575457007e-05,199437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925919246394187e-05,199438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.803258783183992e-05,199438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051225111354142e-05,199439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0243198630632833e-05,199439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125804046751,199440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816791574237868e-05,199440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0943389497697353e-05,199441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011525997251737863,199441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0944311472703703e-05,199442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0528632376226597e-05,199442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672938227187842e-05,199443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.369627251639031e-05,199443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019428989617154002,199444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4447013604221866e-05,199444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014417343481909484,199445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018905170145444572,199445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013184838462620974,199446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183363236952573,199446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019380154844839126,199447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63379570748657e-05,199447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5761222786968574e-05,199448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.007398794987239e-05,199448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818352029658854,199449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991318125277758e-05,199449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041158434934914e-05,199450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012165389489382505,199450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09522828401532e-06,199451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015251286095008254,199451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025161015219055116,199452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085276931524277e-05,199452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018304547120351344,199453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.203633918426931e-06,199453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002279217296745628,199454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345098806079477e-05,199454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7534348191693425e-05,199455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342621105024591e-05,199455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017877528443932533,199456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087014192715287e-05,199456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.635764419916086e-05,199457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.08000812260434e-05,199457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011550677299965173,199458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002340031205676496,199458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019962758233305067,199459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890520747518167e-05,199459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.335870471550152e-05,199460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988649304024875e-05,199460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8092734535457566e-05,199461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4692290278617293e-05,199461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0748113709269091e-05,199462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223619079217315e-05,199462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1110462916549295e-05,199463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640118903713301e-05,199463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270137436222285,199464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022984899987932295,199464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019210897153243423,199465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6639969544485211e-06,199465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019024874200113118,199466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736603444442153,199466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855950828641653e-05,199467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036926244501955807,199467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.404606731142849e-05,199468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3161988540086895e-05,199468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003702921792865e-05,199469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022716376406606287,199469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.754147135419771e-05,199470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2954081183997914e-05,199470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924466363969259e-05,199471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.650226401281543e-05,199471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746333095477894e-05,199472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605172605603002e-05,199472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001971698657143861,199473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023701819009147584,199473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965629730373621e-05,199474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010247144382447004,199474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8084052499034442e-05,199475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.440167685970664e-05,199475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014760837075300515,199476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650252281455323e-05,199476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110143497295212,199477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51217414997518e-05,199477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.856527321971953e-05,199478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2691338017466478e-05,199478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136028342647478e-05,199479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.173416866455227e-05,199479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916444282163866e-05,199480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010259311966365203,199480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152090797200799,199481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
