raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00039748591370880604,198254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014992286742199212,198255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016025012882892042,198255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1447329092770815e-05,198256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878758798236959e-05,198256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.34889695700258e-05,198257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569263784214854e-05,198257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2553440430783667e-05,198258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221970685757697e-06,198258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8397389794699848e-05,198259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136914013652131e-05,198259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833261871477589e-06,198260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033449026523157954,198260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120091373100877e-07,198261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8908063541166484e-05,198261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242036372190341e-05,198262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0229580412851647e-05,198262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017061212565749884,198263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257227065972984e-05,198263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760850427672267,198264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315042679081671e-05,198264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002601761952973902,198265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9994564354419708e-05,198265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5327499315608293e-05,198266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7366592146572657e-06,198266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013222289271652699,198267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014367495896294713,198267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272283745696768e-05,198268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2549584425869398e-05,198268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4427936043357477e-05,198269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010360479063820094,198269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233280949643813e-05,198270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010736574768088758,198270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7565229174797423e-05,198271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487833211896941e-05,198271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1991396351950243e-05,198272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9017350243520923e-05,198272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79671691916883e-05,198273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164718070067465e-05,198273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026276445714756846,198274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014458438090514392,198274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5920195437502116e-05,198275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.230280268937349e-05,198275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002725887461565435,198276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313491106382571e-05,198276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512219599448144e-05,198277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.518481965642422e-05,198277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4435593988746405e-05,198278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024244512314908206,198278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002138270647265017,198279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2336218282580376e-05,198279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7555497581488453e-05,198280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580307621741667e-05,198280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094636318157427,198281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402820872608572e-05,198281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.64743342390284e-05,198282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.30921463703271e-05,198282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7794380255509168e-05,198283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548720168415457e-05,198283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238769856281579e-05,198284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4383257773006335e-05,198284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012313479965087026,198285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.557874515536241e-05,198285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002910558832809329,198286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0908555092755705e-05,198286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014003821706864983,198287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003347239107824862,198287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.824750304687768e-05,198288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329821866936982e-06,198288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4458425943739712e-06,198289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798048995435238e-05,198289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517792932456359e-05,198290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266362814931199,198290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.148955384967849e-05,198291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025678775273263454,198291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0712595869554207e-06,198292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010190001921728253,198292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253797230077907e-05,198293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0026796341408044e-05,198293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635477959411219e-05,198294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4982592700980604e-05,198294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017487585137132555,198295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0995215638540685e-07,198295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4242683391785249e-05,198296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.502379382145591e-05,198296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639781694393605,198297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81708988850005e-05,198297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074647393077612,198298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010722136357799172,198298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2494549890980124e-05,198299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.537155033787712e-05,198299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.202499697683379e-05,198300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830568549456075e-05,198300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3080031648278236e-05,198301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755093661719002e-05,198301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013721872528549284,198302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.673769919667393e-06,198302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020109339675400406,198303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0298102248925716e-05,198303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010032338468590751,198304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055931978859007e-06,198304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6129156291717663e-05,198305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002438488882035017,198305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023236972629092634,198306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1899590390385129e-05,198306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012158894969616085,198307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019330173381604254,198307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.113747202907689e-05,198308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010013115388574079,198308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13180410861969e-05,198309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011908740270882845,198309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019222675473429263,198310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003233676543459296,198310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010226380254607648,198311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720700937672518e-05,198311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07521443371661e-05,198312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891765562817454e-05,198312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011859655205626041,198313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167385385604575e-05,198313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9701270250370726e-05,198314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.947520109359175e-05,198314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017412379384040833,198315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109138197032735e-05,198315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.704572787275538e-05,198316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019768494530580938,198316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375912436051294,198317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0855996151803993e-05,198317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632808410562575e-05,198318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550545032136142,198318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7104364309925586e-06,198319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931115735322237e-05,198319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817515876609832,198320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.230194099363871e-05,198320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2729736934416e-05,198321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3991142623126507e-05,198321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021777680376544595,198322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321467279922217,198322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.216743839904666e-06,198323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335965058999136e-05,198323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228558337781578e-05,198324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.908102032961324e-06,198324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943176751723513e-05,198325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638526893861126e-05,198325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18460393929854e-05,198326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3730465070693754e-05,198326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015600942424498498,198327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876228871988133e-05,198327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211166565772146,198328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003226462285965681,198328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407204637071118e-05,198329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032914342591539025,198329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3847866032156162e-05,198330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641356594627723e-05,198330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5496355849318206e-05,198331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.362821760470979e-05,198331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980459900456481e-05,198332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011604157771216705,198332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.988623888697475e-05,198333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244299922604114e-05,198333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018156658916268498,198334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386021126061678e-05,198334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002453698543831706,198335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013706037134397775,198335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702220995677635e-05,198336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018924803589470685,198336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595206261612475e-05,198337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302198405843228e-05,198337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214251672849059e-05,198338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501196857134346e-05,198338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552882354706526e-05,198339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013165212294552475,198339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017215152911376208,198340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013547911657951772,198340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578166357940063e-05,198341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1281881597824395e-06,198341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3924348826985806e-05,198342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402495248243213e-05,198342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018982894835062325,198343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164529622765258e-06,198343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268833825131878e-05,198344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53984708758071e-05,198344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702429144643247,198345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5203447876265272e-05,198345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77328818407841e-05,198346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011715511209331453,198346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1448940970003605e-06,198347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92303292453289e-05,198347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694460509810597e-05,198348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150915923062712,198348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113274578936398e-05,198349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7115209377370775e-05,198349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013695853704120964,198350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192061533103697e-05,198350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010999235382769257,198351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015991811233107,198351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5409102818230167e-05,198352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015508408250752836,198352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05890342942439e-05,198353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172796904342249e-05,198353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177334324689582,198354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001677909749560058,198354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367430614773184e-05,198355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589573265751824e-05,198355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015469609934370965,198356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37028868671041e-05,198356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572213356383145,198357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0671709787857253e-05,198357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010675962403183803,198358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620436033699661e-05,198358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045020902296528e-05,198359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098026696126908,198359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7138939913129434e-05,198360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.661025402834639e-06,198360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6622892366722226e-05,198361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.668803972483147e-05,198361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2166338718961924e-05,198362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017925631254911423,198362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77783866901882e-05,198363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019169381994288415,198363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7242516555124894e-05,198364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.344816160388291e-05,198364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6119643482379615e-05,198365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.551175930420868e-05,198365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
