raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7861373635241762e-05,385836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013667762686964124,385837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699388085398823,385837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021752287284471095,385838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704766903771088e-05,385838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026666666963137686,385839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000307746377075091,385839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016398722073063254,385840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018052698578685522,385840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631119812373072,385841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652666091918945,385841,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.152206095866859e-06,385842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002302532666362822,385842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235914669465274,385843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1459709387272596e-07,385843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.320377349853516,385844,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030600634636357427,385844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.89408783626277e-05,385845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018192673451267183,385845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012018596316920593,385846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001348267396679148,385846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015587289817631245,385847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6023713871836662e-05,385847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015600550977978855,385848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018726030248217285,385848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027676625177264214,385849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026940047973766923,385849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7722928532748483e-05,385850,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,0.00012074089318048209,385850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018385796283837408,385851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320474206702784e-05,385851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.437012830749154e-05,385852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002709625114221126,385852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5941695892252028e-05,385853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0998101060977206e-05,385853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032438815105706453,385854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5765490136109293e-05,385854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011648545478237793,385855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003036050184164196,385855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012288696598261595,385856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7146343452623114e-05,385856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5019977329066023e-05,385857,32.0,0.5,1.0,1.0,4.651649570179929e-06,32.0,0.5
1.0,0.00036020195693708956,385857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025424789055250585,385858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387195026036352e-05,385858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061689785681665,385859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036098581040278077,385859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003334756474941969,385860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016295915702357888,385860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.313463043421507e-05,385861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018084763723891228,385861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551393943373114,385862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421391061739996,385862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017962913261726499,385863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017248655785806477,385863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002328098053112626,385864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707507418468595e-05,385864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012312710168771446,385865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022632218315266073,385865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4345051646232605,385866,32.0,0.5,0.96875,0.984375,3.799990037834602e-13,32.0,0.484375
1.0,3.963608469348401e-05,385866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5986766811693087e-05,385867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032645685132592916,385867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013856790610589087,385868,32.0,0.5,1.0,1.0,2.034679433541622e-06,32.0,0.5
1.0,-0.00027075971593149006,385868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047604565043002367,385869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.288383444072679e-05,385869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.33428794145584106,385870,32.0,0.5,0.96875,0.984375,1.7251671950113382e-10,32.0,0.484375
1.0,4.628080569091253e-05,385870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019901707128155977,385871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003097866429015994,385871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003555193543434143,385872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12604809855111e-05,385872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139366789488122e-05,385873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9710863600485027e-05,385873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001901243522297591,385874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.83958053588867,385874,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00025044457288458943,385875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032430162536911666,385875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122386887203902e-05,385876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143203116953373,385876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110921872779727e-05,385877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004081894876435399,385877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,27.20989227294922,385878,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00018346201977692544,385878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014400531654246151,385879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881106724496931e-05,385879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015306549903471023,385880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005973108345642686,385880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9204129027202725e-05,385881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5156968301162124e-05,385881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015378888929262757,385882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6877100279089063e-05,385882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159771434497088e-05,385883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698190504219383e-05,385883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001424613583367318,385884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013927495456300676,385884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002676161821000278,385885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641947250813246,385885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021221961651463062,385886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016491279529873282,385886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015472104132641107,385887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498120545875281,385887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.123503458686173e-06,385888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3593307435512543,385888,32.0,0.5,0.96875,0.984375,3.804983928444042e-11,32.0,0.484375
1.0,0.0003911095845978707,385889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308809733018279,385889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527161945588887e-05,385890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011019980593118817,385890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048012488055974e-05,385891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835021435515955e-05,385891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.143948409473523e-05,385892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003132836427539587,385892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005626516067422926,385893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015722303942311555,385893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735136488103308e-05,385894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016938654880505055,385894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401453331112862e-05,385895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018151722906623036,385895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015401818382088095,385896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.740994573803619e-05,385896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013992619642522186,385897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003039891889784485,385897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010520283103687689,385898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.907192437211052e-05,385898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777990347472951e-05,385899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022042015916667879,385899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321814049035311e-05,385900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013765375479124486,385900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.732843081001192e-05,385901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016060804773587734,385901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.409593105316162,385902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.698103904724121,385902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021451388602145016,385903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056154986959882e-05,385903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614645152585581,385904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141483498737216,385904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7005658668931574e-05,385905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1569193601608276e-05,385905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039592970279045403,385906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0247015953063965,385906,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017037181532941759,385907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.897607479710132e-05,385907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022144149988889694,385908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003581397468224168,385908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014712891425006092,385909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697015149053186e-05,385909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018273477326147258,385910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285767648369074,385910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019803710165433586,385911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05471757100895e-05,385911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12898085010238e-05,385912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255561023252085e-05,385912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.21362424781546e-05,385913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023620520369149745,385913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040792161598801613,385914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9881128284614533e-05,385914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016921572387218475,385915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013192863843869418,385915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677144897868857e-05,385916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004026377573609352,385916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784044570755213,385917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32038461137563e-05,385917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018096659914590418,385918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046070950338616967,385918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012485419574659318,385919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2208412701729685e-05,385919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018230445857625455,385920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.871580727514811e-05,385920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001921860093716532,385921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116600267589092e-05,385921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016804870392661542,385922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017204492178279907,385922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220638169907033e-05,385923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023145650629885495,385923,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-0.0008480268297716975,385924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003398245316930115,385924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020309179672040045,385925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044977988000027835,385925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042950117494910955,385926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001813793642213568,385926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494499203749001,385927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019113939197268337,385927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1000021155923605e-08,385928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441123746801168e-05,385928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688589979195967e-05,385929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.346078200498596e-05,385929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969203579705209e-05,385930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006074336124584079,385930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4462427215185016e-05,385931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012522534234449267,385931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013463110371958464,385932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.407092324574478e-05,385932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004642131389118731,385933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015476290718652308,385933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.076362766791135e-05,385934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998005846980959e-05,385934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633701559621841e-05,385935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46573238959536e-05,385935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041283550672233105,385936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030972613603807986,385936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013998568465467542,385937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.302131365984678e-05,385937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657866131514311e-05,385938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001723951136227697,385938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005089673213660717,385939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032436507171951234,385939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031416627462022007,385940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040283682756125927,385940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.682544436538592e-05,385941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039592749904841e-05,385941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034991357824765146,385942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102183008100837e-05,385942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935873559792526e-05,385943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018505306798033416,385943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6974124163389206e-05,385944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003221197985112667,385944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016977163613773882,385945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2183186451438814e-05,385945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30149365356192e-05,385946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,445.75970458984375,385946,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00035711529199033976,385947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543105172459036,385947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015138945309445262,385948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513390639564022e-05,385948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002732344437390566,385949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041704403702169657,385949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74170582392253e-05,385950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019397908181417733,385950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035220597055740654,385951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004081683000549674,385951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002445221471134573,385952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014638873108197004,385952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744956044713035e-05,385953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004747859784401953,385953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432167042978108e-05,385954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018316280329599977,385954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8762958865845576e-05,385955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015559425810351968,385955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001872052380349487,385956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2400389096001163e-05,385956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668792826123536e-06,385957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024133863917086273,385957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022825975611340255,385958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017626371118240058,385958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3535538528230973e-05,385959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186758011812344e-05,385959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001928098063217476,385960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025693164207041264,385960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005281855701468885,385961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150722477585077e-05,385961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495445945300162e-05,385962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0830510291270912e-05,385962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037701299879699945,385963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902221452444792e-06,385963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015549015370197594,385964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021905565517954528,385964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.898127033608034e-05,385965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017361021309625357,385965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028738478431478143,385966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029061612440273166,385966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6065030397148803e-05,385967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016684798174537718,385967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002742539218161255,385968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012635509483516216,385968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364192576147616,385969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5263816243968904e-05,385969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020861922530457377,385970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226252637337893e-05,385970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045608410611749e-06,385971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004980316734872758,385971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023834565945435315,385972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512718154117465,385972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015906764019746333,385973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017886326531879604,385973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012741683167405427,385974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012561469338834286,385974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185761594679207e-05,385975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016598671209067106,385975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554911129176617,385976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2747968109324574e-05,385976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731942655984312e-05,385977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332008342724293e-05,385977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520274084527045e-05,385978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528252121526748e-05,385978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014480210666079074,385979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4598498789127916e-05,385979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051614890457131,385980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003962325572501868,385980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260427471715957e-05,385981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239768845262006e-05,385981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011933111090911552,385982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433548895874992,385982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040769504266791046,385983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017842625675257295,385983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025848502991721034,385984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001020822674036026,385984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.618133839860093e-05,385985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014318573812488467,385985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797688310034573e-05,385986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
