mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.163607081864029e-05,0.0,1.0,0.5,160612.0,32.0
1.0,32.0,0.5,1.0,-3.99114542233292e-05,0.0,1.0,0.5,160613.0,32.0
1.0,32.0,0.5,1.0,-0.0001857354654930532,0.0,1.0,0.5,160614.0,32.0
1.0,32.0,0.5,1.0,-8.338345833180938e-05,0.0,1.0,0.5,160615.0,32.0
1.0,32.0,0.5,1.0,9.426854740013368e-05,0.0,1.0,0.5,160616.0,32.0
1.0,32.0,0.5,1.0,-5.6390643294434994e-05,0.0,1.0,0.5,160617.0,32.0
1.0,32.0,0.5,1.0,0.00022108298435341567,0.0,1.0,0.5,160618.0,32.0
1.0,32.0,0.5,1.0,-2.7305097319185734e-05,0.0,1.0,0.5,160619.0,32.0
1.0,32.0,0.5,1.0,-7.317684503505006e-05,0.0,1.0,0.5,160620.0,32.0
1.0,32.0,0.5,1.0,1.7332591596641578e-05,0.0,1.0,0.5,160621.0,32.0
1.0,32.0,0.5,1.0,-2.5100234779529274e-06,0.0,1.0,0.5,160622.0,32.0
1.0,32.0,0.5,1.0,-1.0779411240946501e-05,0.0,1.0,0.5,160623.0,32.0
1.0,32.0,0.5,1.0,0.00010644158646755386,0.0,1.0,0.5,160624.0,32.0
1.0,32.0,0.5,1.0,0.00014610653670388274,0.0,1.0,0.5,160625.0,32.0
1.0,32.0,0.5,1.0,7.464787267963402e-05,0.0,1.0,0.5,160626.0,32.0
1.0,32.0,0.5,1.0,-9.188128024106845e-05,0.0,1.0,0.5,160627.0,32.0
1.0,32.0,0.5,1.0,5.779347702628002e-07,0.0,1.0,0.5,160628.0,32.0
1.0,32.0,0.5,1.0,8.062306369538419e-05,0.0,1.0,0.5,160629.0,32.0
1.0,32.0,0.5,1.0,-4.213739885017276e-06,0.0,1.0,0.5,160630.0,32.0
1.0,32.0,0.5,1.0,-0.00013960212891106494,0.0,1.0,0.5,160631.0,32.0
1.0,32.0,0.5,1.0,0.0002661948528839275,0.0,1.0,0.5,160632.0,32.0
1.0,32.0,0.5,1.0,-0.00015717079804744571,0.0,1.0,0.5,160633.0,32.0
1.0,32.0,0.5,1.0,-0.00017295757061219774,0.0,1.0,0.5,160634.0,32.0
1.0,32.0,0.5,1.0,-6.273163307923824e-05,0.0,1.0,0.5,160635.0,32.0
1.0,32.0,0.5,1.0,0.00018412436111248098,0.0,1.0,0.5,160636.0,32.0
1.0,32.0,0.5,1.0,-2.4169772586901672e-05,0.0,1.0,0.5,160637.0,32.0
1.0,32.0,0.5,1.0,0.00014862675743643194,0.0,1.0,0.5,160638.0,32.0
1.0,32.0,0.5,1.0,8.311857527587563e-05,0.0,1.0,0.5,160639.0,32.0
1.0,32.0,0.5,1.0,0.00025688911409815773,0.0,1.0,0.5,160640.0,32.0
1.0,32.0,0.5,1.0,0.00015734312910353765,0.0,1.0,0.5,160641.0,32.0
1.0,32.0,0.5,1.0,-8.186991180991754e-06,0.0,1.0,0.5,160642.0,32.0
1.0,32.0,0.5,1.0,-0.000249276159593137,0.0,1.0,0.5,160643.0,32.0
1.0,32.0,0.5,1.0,-7.345093763433397e-05,0.0,1.0,0.5,160644.0,32.0
1.0,32.0,0.5,1.0,0.0002216829961980693,0.0,1.0,0.5,160645.0,32.0
1.0,32.0,0.5,1.0,-2.7690424758475274e-05,0.0,1.0,0.5,160646.0,32.0
1.0,32.0,0.5,1.0,-5.381545088312123e-05,0.0,1.0,0.5,160647.0,32.0
1.0,32.0,0.5,1.0,9.078307630261406e-05,0.0,1.0,0.5,160648.0,32.0
1.0,32.0,0.5,1.0,0.00022183830151334405,0.0,1.0,0.5,160649.0,32.0
1.0,32.0,0.5,1.0,-3.5554112400859594e-05,0.0,1.0,0.5,160650.0,32.0
1.0,32.0,0.5,1.0,5.25474788446445e-05,0.0,1.0,0.5,160651.0,32.0
1.0,32.0,0.5,1.0,4.72872270620428e-05,0.0,1.0,0.5,160652.0,32.0
1.0,32.0,0.5,1.0,-0.00010794135414471384,0.0,1.0,0.5,160653.0,32.0
1.0,32.0,0.5,1.0,7.83995128585957e-05,0.0,1.0,0.5,160654.0,32.0
1.0,32.0,0.5,1.0,7.757527055218816e-05,0.0,1.0,0.5,160655.0,32.0
1.0,32.0,0.5,1.0,8.847530261846259e-05,0.0,1.0,0.5,160656.0,32.0
0.984375,32.0,0.515625,0.96875,172.70177877143578,0.0,1.0,0.5,160657.0,32.0
1.0,32.0,0.5,1.0,-0.0002539474007789977,0.0,1.0,0.5,160658.0,32.0
1.0,32.0,0.5,1.0,-1.1994121450698003e-05,0.0,1.0,0.5,160659.0,32.0
1.0,32.0,0.5,1.0,0.0003214348398614675,0.0,1.0,0.5,160660.0,32.0
0.984375,32.0,0.515625,0.96875,75.80577087402344,0.0,1.0,0.5,160661.0,32.0
1.0,32.0,0.5,1.0,0.00017849151481641456,0.0,1.0,0.5,160662.0,32.0
1.0,32.0,0.5,1.0,-0.00033257159520871937,0.0,1.0,0.5,160663.0,32.0
1.0,32.0,0.5,1.0,-5.732529325541691e-05,0.0,1.0,0.5,160664.0,32.0
1.0,32.0,0.5,1.0,-2.531121572246775e-05,0.0,1.0,0.5,160665.0,32.0
1.0,32.0,0.5,1.0,-0.00011165368414367549,0.0,1.0,0.5,160666.0,32.0
1.0,32.0,0.5,1.0,1.6138275896082632e-05,0.0,1.0,0.5,160667.0,32.0
1.0,32.0,0.5,1.0,6.488326653197873e-05,0.0,1.0,0.5,160668.0,32.0
0.984375,32.0,0.515625,0.96875,147.025918029085,0.0,1.0,0.5,160669.0,32.0
1.0,32.0,0.5,1.0,-2.1062565792817622e-05,0.0,1.0,0.5,160670.0,32.0
1.0,32.0,0.5,1.0,-4.196853842586279e-05,0.0,1.0,0.5,160671.0,32.0
1.0,32.0,0.5,1.0,0.00019743561279028654,0.0,1.0,0.5,160672.0,32.0
1.0,32.0,0.5,1.0,-6.676949851680547e-05,0.0,1.0,0.5,160673.0,32.0
1.0,32.0,0.5,1.0,6.091067916713655e-07,0.0,1.0,0.5,160674.0,32.0
1.0,32.0,0.5,1.0,6.728747393935919e-06,0.0,1.0,0.5,160675.0,32.0
1.0,32.0,0.5,1.0,0.00010459567783982493,0.0,1.0,0.5,160676.0,32.0
1.0,32.0,0.5,1.0,-0.00016363042959710583,0.0,1.0,0.5,160677.0,32.0
1.0,32.0,0.5,1.0,-1.4672070392407477e-05,0.0,1.0,0.5,160678.0,32.0
1.0,32.0,0.5,1.0,0.00024310323351528496,0.0,1.0,0.5,160679.0,32.0
1.0,32.0,0.5,1.0,-9.925520862452686e-05,0.0,1.0,0.5,160680.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5249336703345762,0.0,0.984375,0.5,160681.0,32.0
1.0,32.0,0.5,1.0,0.00012168628381914459,0.0,1.0,0.5,160682.0,32.0
1.0,32.0,0.5,1.0,-3.361326344020199e-05,0.0,1.0,0.5,160683.0,32.0
1.0,32.0,0.5,1.0,2.745341043919325e-05,0.0,1.0,0.5,160684.0,32.0
1.0,32.0,0.5,1.0,0.00020245218183845282,0.0,1.0,0.5,160685.0,32.0
1.0,32.0,0.5,1.0,0.0003285383136244491,0.0,1.0,0.5,160686.0,32.0
1.0,32.0,0.5,1.0,-1.3019172911299393e-05,0.0,1.0,0.5,160687.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7286236876861949,0.0,0.984375,0.5,160688.0,32.0
1.0,32.0,0.5,1.0,2.3233842512127012e-05,0.0,1.0,0.5,160689.0,32.0
0.9921875,32.0,0.4921875,1.0,86.5902055271581,0.0,0.984375,0.5,160690.0,32.0
1.0,32.0,0.5,1.0,-8.051548866205849e-05,0.0,1.0,0.5,160691.0,32.0
1.0,32.0,0.5,1.0,-1.441229869669769e-05,0.0,1.0,0.5,160692.0,32.0
1.0,32.0,0.5,1.0,7.621149416081607e-05,0.0,1.0,0.5,160693.0,32.0
1.0,32.0,0.5,1.0,-4.991528476239182e-05,0.0,1.0,0.5,160694.0,32.0
0.984375,32.0,0.515625,0.96875,53.66786479088478,0.0,1.0,0.5,160695.0,32.0
1.0,32.0,0.5,1.0,0.00019633154624898452,0.0,1.0,0.5,160696.0,32.0
1.0,32.0,0.5,1.0,-4.2243140342179686e-05,0.0,1.0,0.5,160697.0,32.0
1.0,32.0,0.5,1.0,-0.00015679927309975028,0.0,1.0,0.5,160698.0,32.0
1.0,32.0,0.5,1.0,-0.00019163738761562854,0.0,1.0,0.5,160699.0,32.0
1.0,32.0,0.5,1.0,1.2191288988105953e-05,0.0,1.0,0.5,160700.0,32.0
1.0,32.0,0.5,1.0,9.71508416114375e-06,0.0,1.0,0.5,160701.0,32.0
1.0,32.0,0.5,1.0,0.00012848259939346462,0.0,1.0,0.5,160702.0,32.0
1.0,32.0,0.5,1.0,0.0002786543045658618,0.0,1.0,0.5,160703.0,32.0
1.0,32.0,0.5,1.0,5.169369978830218e-05,0.0,1.0,0.5,160704.0,32.0
1.0,32.0,0.5,1.0,-0.00010032390127889812,0.0,1.0,0.5,160705.0,32.0
1.0,32.0,0.5,1.0,3.065945929847658e-05,0.0,1.0,0.5,160706.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1392629995098105,0.0,0.984375,0.5,160707.0,32.0
1.0,32.0,0.5,1.0,-4.23785240855068e-06,0.0,1.0,0.5,160708.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8539351280778646,0.0,0.984375,0.5,160709.0,32.0
1.0,32.0,0.5,1.0,9.247845446225256e-05,0.0,1.0,0.5,160710.0,32.0
1.0,32.0,0.5,1.0,0.00010360750457039103,2.2772955396374392e-11,1.0,0.5,160711.0,32.0
1.0,32.0,0.5,1.0,0.00015547529619652778,0.0,1.0,0.5,160712.0,32.0
1.0,32.0,0.5,1.0,2.73614059551619e-05,0.0,1.0,0.5,160713.0,32.0
1.0,32.0,0.5,1.0,0.00030009572219569236,0.0,1.0,0.5,160714.0,32.0
1.0,32.0,0.5,1.0,0.00011966257443418726,0.0,1.0,0.5,160715.0,32.0
1.0,32.0,0.5,1.0,-0.00010082295921165496,0.0,1.0,0.5,160716.0,32.0
1.0,32.0,0.5,1.0,0.00016421705367974937,0.0,1.0,0.5,160717.0,32.0
1.0,32.0,0.5,1.0,1.4763048966415226e-05,0.0,1.0,0.5,160718.0,32.0
1.0,32.0,0.5,1.0,-8.491813787259161e-05,0.0,1.0,0.5,160719.0,32.0
1.0,32.0,0.5,1.0,-0.00015218251792248338,0.0,1.0,0.5,160720.0,32.0
1.0,32.0,0.5,1.0,-6.541875336552039e-05,0.0,1.0,0.5,160721.0,32.0
1.0,32.0,0.5,1.0,0.00014786181418458,0.0,1.0,0.5,160722.0,32.0
1.0,32.0,0.5,1.0,2.0733248675242066e-05,0.0,1.0,0.5,160723.0,32.0
1.0,32.0,0.5,1.0,-2.810331352520734e-05,0.0,1.0,0.5,160724.0,32.0
1.0,32.0,0.5,1.0,1.916498877108097e-05,0.0,1.0,0.5,160725.0,32.0
1.0,32.0,0.5,1.0,-0.00011040212484658696,0.0,1.0,0.5,160726.0,32.0
1.0,32.0,0.5,1.0,-4.1217816033167765e-05,0.0,1.0,0.5,160727.0,32.0
1.0,32.0,0.5,1.0,1.3036056770943105e-05,0.0,1.0,0.5,160728.0,32.0
1.0,32.0,0.5,1.0,-0.00012709247312159277,0.0,1.0,0.5,160729.0,32.0
0.984375,32.0,0.484375,1.0,1.8703866367432056,0.0,0.96875,0.5,160730.0,32.0
1.0,32.0,0.5,1.0,-2.3465414415113628e-05,0.0,1.0,0.5,160731.0,32.0
1.0,32.0,0.5,1.0,8.022359543247148e-05,4.4294485403093105e-09,1.0,0.5,160732.0,32.0
1.0,32.0,0.5,1.0,-2.2703010472469032e-05,0.0,1.0,0.5,160733.0,32.0
1.0,32.0,0.5,1.0,-0.00016042686183936894,1.1449174941446927e-16,1.0,0.5,160734.0,32.0
1.0,32.0,0.5,1.0,-2.4807086447253823e-05,0.0,1.0,0.5,160735.0,32.0
0.984375,32.0,0.484375,1.0,1.0749477661083802,0.0,0.96875,0.5,160736.0,32.0
0.984375,32.0,0.484375,1.0,0.5507742017507553,5.136968840920257e-10,0.96875,0.5,160737.0,32.0
