raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.2410156816476956e-05,413801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020888526341877878,413802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002465476864017546,413802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6215155483223498e-05,413803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019463684293441474,413803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006599692860618234,413804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000318095029797405,413804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048308115219697356,413805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002972334623336792,413805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015957494906615466,413806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003508194931782782,413806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013045781815890223,413807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003426888142712414,413807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228178871329874,413808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000299397564958781,413808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004502369265537709,413809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994089926593006e-05,413809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8908609237987548e-05,413810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001514320174464956,413810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003311026084702462,413811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007180098909884691,413811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037333849468268454,413812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022332908702082932,413812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6495760064572096e-05,413813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696829858701676,413813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435186464339495e-05,413814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100476745516062e-07,413814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022172520402818918,413815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005826451233588159,413815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8832679213956e-06,413816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9477610951289535e-05,413816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021495233522728086,413817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025454460410401225,413817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026855512987822294,413818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5127141270786524e-05,413818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032459484646096826,413819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00076436682138592,413819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064162779599428,413820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003968033706769347,413820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002882250410038978,413821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003518587036523968,413821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003444863832555711,413822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5082856407389045e-05,413822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005247300723567605,413823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021548161748796701,413823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001241818827111274,413824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5856538084335625e-05,413824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018746950081549585,413825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204424375435337e-05,413825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005605228943750262,413826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006325938738882542,413826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494894142728299,413827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029505405109375715,413827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305144833168015,413828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000401645724195987,413828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615570888854563e-05,413829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001865328085841611,413829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788972728420049e-05,413830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003172620781697333,413830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003524946514517069,413831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335626676445827e-05,413831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006053420365788043,413832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008551967330276966,413832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019296820391900837,413833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013319523714017123,413833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006217263289727271,413834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83216717839241e-06,413834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016498556942678988,413835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866645809262991,413835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010856429435079917,413836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005109917838126421,413836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016697427781764418,413837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046948407543823123,413837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017158874834422022,413838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003645998949650675,413838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002626112836878747,413839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7176682124263607e-05,413839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69121465459466e-05,413840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000257291627349332,413840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003977292508352548,413841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005089410115033388,413841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037195300683379173,413842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.682243398856372e-05,413842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038776997826062143,413843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005139494314789772,413843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003026429330930114,413844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586339102592319e-05,413844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037281628465279937,413845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004921730142086744,413845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018428258772473782,413846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025230960454791784,413846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645407173782587,413847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655140896327794e-05,413847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006917002610862255,413848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002215411077486351,413848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028615063638426363,413849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056680336361751e-05,413849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013452389976009727,413850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003353056381456554,413850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566664913203567e-05,413851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029560114489868283,413851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003182286745868623,413852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003412542282603681,413852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005294554866850376,413853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005106904427520931,413853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013631337787956,413854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000518353539519012,413854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1139881988056e-06,413855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802207356784493e-05,413855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627184433862567e-05,413856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022098407498560846,413856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152928419993259,413857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046068435767665505,413857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47957863798365e-05,413858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218688213266432e-05,413858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006102776969783008,413859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020267251238692552,413859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002465686702635139,413860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017002050299197435,413860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029467095737345517,413861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023270404199138284,413861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005932414787821472,413862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021304030087776482,413862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013778456195723265,413863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246974514098838e-06,413863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005206766072660685,413864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005081091076135635,413864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499984646216035,413865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005937988753430545,413865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011593130329856649,413866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000594865414313972,413866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8515878764446825e-05,413867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3118937204126269e-05,413867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003144517249893397,413868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021359389938879758,413868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022088084369897842,413869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004212302155792713,413869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.019454591907561e-05,413870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046057230792939663,413870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005448833107948303,413871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003719657543115318,413871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24546004878357e-05,413872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025318225380033255,413872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043421797454357147,413873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018387922318652272,413873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003245446423534304,413874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017505089635960758,413874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004931458388455212,413875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.06759141292423e-05,413875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000344265514286235,413876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004490049905143678,413876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006237445049919188,413877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006198401097208261,413877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650852500461042,413878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010443187784403563,413878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003326884761918336,413879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016838000738061965,413879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020231975940987468,413880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.572563971625641e-06,413880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047472334699705243,413881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021674370509572327,413881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011194765102118254,413882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042900400236249e-06,413882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005503699649125338,413883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019528111442923546,413883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005162626039236784,413884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939505252987146e-05,413884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769477527588606e-05,413885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000349346169969067,413885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146955562755466e-05,413886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.982630419661291e-05,413886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002372910239500925,413887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005249239620752633,413887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003582818026188761,413888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738850738154724e-05,413888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006900926819071174,413889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007825149223208427,413889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014854755136184394,413890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002974933013319969,413890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008246952202171087,413891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051813246216625,413891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003503082552924752,413892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143542800098658e-07,413892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021823358838446438,413893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020151025091763586,413893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041867871186695993,413894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761257299222052,413894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021977763390168548,413895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006208533304743469,413895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036628154339268804,413896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025849908706732094,413896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034085020888596773,413897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43466293392703e-05,413897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469297270290554e-05,413898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045362627133727074,413898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021045365429017693,413899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004229727783240378,413899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002498434332665056,413900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024181132903322577,413900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.139393134508282e-06,413901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005343135562725365,413901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.127893771510571e-05,413902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021843491413164884,413902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019310848438180983,413903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035890669096261263,413903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013090895663481206,413904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002536655811127275,413904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003307143924757838,413905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001773758849594742,413905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003433288657106459,413906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019965361570939422,413906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.618187762796879e-05,413907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002870619064196944,413907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849137621931732e-05,413908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462495705112815e-05,413908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
