raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016058579785749316,250606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1723510397132486e-05,250606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012976069410797209,250607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0349636795581318e-05,250607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.752450771164149e-06,250608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017805717652663589,250608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354390593012795e-05,250609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580904977861792e-05,250609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1509171094512567e-06,250610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423864447744563e-05,250610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69562432449311e-05,250611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106888031354174e-05,250611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643154923338443e-05,250612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931157986400649e-05,250612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633011485566385e-05,250613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028806543559767306,250613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845095488941297e-05,250614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033807376166805625,250614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293221379863098e-05,250615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.585704714874737e-05,250615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315056870225817,250616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.148340228013694e-05,250616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.27553934766911e-05,250617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0105082765221596e-05,250617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802059503272176e-05,250618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.903577428194694e-05,250618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478394789155573e-05,250619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7610927645582706e-05,250619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018972312682308257,250620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022680449183098972,250620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019521520880516618,250621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149883069563657e-05,250621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551733632571995,250622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573021967895329e-05,250622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7742033125832677e-05,250623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1357427613111213e-05,250623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011704342614393681,250624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235401188954711e-05,250624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143109491560608e-05,250625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016895875160116702,250625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012904491450171918,250626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1153315426781774e-05,250626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012398736726026982,250627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930089486762881e-05,250627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3017102901358157e-05,250628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001081429363694042,250628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019019734463654459,250629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75182241643779e-05,250629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404567447025329,250630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5160289775813e-05,250630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210780702531338e-05,250631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583614544477314e-05,250631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569415614241734e-05,250632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3321088772499934e-05,250632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001486435648985207,250633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016842284821905196,250633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1163675885181874e-05,250634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2478608773089945e-05,250634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015443185111507773,250635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6879279175773263e-06,250635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1619365725200623e-05,250636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016035736189223826,250636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9075043130433187e-05,250637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7126181268831715e-05,250637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594719889108092e-05,250638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501914170570672,250638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8532693249871954e-05,250639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020560299162752926,250639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8539102610666305e-05,250640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635006774449721,250640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014554476365447044,250641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83877364685759e-05,250641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027728904387913644,250642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012480000441428274,250642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.011899025295861e-05,250643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615584864746779e-05,250643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3162286854349077e-06,250644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002342116495128721,250644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502485095756128e-05,250645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1762381442822516e-05,250645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65548801003024e-05,250646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0438885258045048e-05,250646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3275497369468212e-05,250647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9286838980624452e-06,250647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1583727579563856e-05,250648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132960308808833e-05,250648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.944417641032487e-05,250649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485607056878507e-06,250649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001399926550220698,250650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540983930695802,250650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4946802265476435e-05,250651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016152634634636343,250651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7142705221194774e-05,250652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021952817041892558,250652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504400516860187e-05,250653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027470014174468815,250653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621688175480813e-05,250654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.363768913317472e-05,250654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0090719014406204e-05,250655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867257565725595e-05,250655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546448275912553e-05,250656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588009611936286e-05,250656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013458581815939397,250657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638237341074273e-05,250657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010358222061768174,250658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012643948139157146,250658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015808710595593e-05,250659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.475128712831065e-05,250659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389157063793391e-05,250660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012908712960779667,250660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9272825738880783e-05,250661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9474183975253254e-05,250661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148963388521224e-07,250662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269705434329808e-05,250662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.602895958465524e-05,250663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8649490306852385e-05,250663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011002109386026859,250664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1286570952506736e-05,250664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319911335594952e-06,250665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709232573281042e-05,250665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220327825052664e-05,250666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019379456352908164,250666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732869223924354e-05,250667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4986478567589074e-05,250667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903347821207717e-05,250668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025299255503341556,250668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5951699576107785e-05,250669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374512380105443e-05,250669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016032045823521912,250670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8739706976921298e-05,250670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627102341852151e-05,250671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327088415971957e-05,250671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011438541696406901,250672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010941128130070865,250672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025411029346287e-05,250673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016022232011891901,250673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367296636104584,250674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687645797384903e-05,250674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016373688704334e-05,250675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0014460207894444e-05,250675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010656185622792691,250676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021570429089479148,250676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002256545121781528,250677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014673337864223868,250677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1221589122433215e-05,250678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.428231816040352e-05,250678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010321487206965685,250679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3530548787675798e-05,250679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1502946007531136e-05,250680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985548296943307,250680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014805830141995102,250681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.633500354131684e-05,250681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849678751081228,250682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.964554758160375e-05,250682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.650936069898307e-05,250683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5384577384102158e-05,250683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024053775239736e-05,250684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017025777196977288,250684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012102788605261594,250685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164991257013753e-05,250685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0445665793668013e-05,250686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1548050174023956e-05,250686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707679520128295e-05,250687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3582088033435866e-05,250687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011554691445780918,250688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784008969087154e-05,250688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010721816215664148,250689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015252349840011448,250689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39424503990449e-05,250690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56966692279093e-05,250690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5863689340185374e-05,250691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022268117754720151,250691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507321430835873,250692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.324253187514842e-05,250692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0792140528792515e-05,250693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696684669004753,250693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9498025721986778e-05,250694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758232873631641e-05,250694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08122897776775e-05,250695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148908869363368e-05,250695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367693615378812e-05,250696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994450814090669e-06,250696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320789154618979e-05,250697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231868949020281e-05,250697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010471725545357913,250698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62709605623968e-05,250698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014644168550148606,250699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.863322727847844e-05,250699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014065708091948181,250700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.610551594756544e-05,250700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001576566428411752,250701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003020081203430891,250701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219890878535807e-05,250702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013135021436028183,250702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.568144504446536e-06,250703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028817326528951526,250703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858479850459844e-05,250704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.52140816883184e-05,250704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554230640176684e-05,250705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414541424717754e-06,250705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753436799859628,250706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6898497859947383e-05,250706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272367757745087e-05,250707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012408729526214302,250707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.153720950242132e-05,250708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745001105125993e-05,250708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001994466147152707,250709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015712360618636012,250709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014734963770024478,250710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011778273619711399,250710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1255229007219896e-05,250711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010092415323015302,250711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812817936297506e-05,250712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057377347839065e-05,250712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867892807349563e-06,250713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3306298317038454e-05,250713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377972800284624e-05,250714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016624694399069995,250714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015640255878679454,250715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036364130210131407,250715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3058688131859526e-05,250716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1329946321202442e-05,250716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001250193454325199,250717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3114770707907155e-05,250717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
