mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.290982284757774e-05,0.0,1.0,0.5,193740.0,32.0
1.0,32.0,0.5,1.0,-4.0327660826733336e-05,0.0,1.0,0.5,193741.0,32.0
1.0,32.0,0.5,1.0,9.208690244122408e-06,0.0,1.0,0.5,193742.0,32.0
1.0,32.0,0.5,1.0,5.347068508854136e-06,0.0,1.0,0.5,193743.0,32.0
1.0,32.0,0.5,1.0,0.00011618390999501571,0.0,1.0,0.5,193744.0,32.0
1.0,32.0,0.5,1.0,1.242284088220913e-05,0.0,1.0,0.5,193745.0,32.0
1.0,32.0,0.5,1.0,7.95235246187076e-06,0.0,1.0,0.5,193746.0,32.0
1.0,32.0,0.5,1.0,3.892110726155806e-06,0.0,1.0,0.5,193747.0,32.0
1.0,32.0,0.5,1.0,-6.434413080569357e-06,0.0,1.0,0.5,193748.0,32.0
1.0,32.0,0.5,1.0,-7.505813482566737e-05,0.0,1.0,0.5,193749.0,32.0
1.0,32.0,0.5,1.0,6.207966544025112e-05,0.0,1.0,0.5,193750.0,32.0
1.0,32.0,0.5,1.0,4.576009087031707e-05,0.0,1.0,0.5,193751.0,32.0
1.0,32.0,0.5,1.0,1.0290372301824391e-05,0.0,1.0,0.5,193752.0,32.0
1.0,32.0,0.5,1.0,-2.0511311959126033e-05,0.0,1.0,0.5,193753.0,32.0
1.0,32.0,0.5,1.0,-0.00020368548575788736,0.0,1.0,0.5,193754.0,32.0
1.0,32.0,0.5,1.0,-4.2739042328321375e-05,0.0,1.0,0.5,193755.0,32.0
1.0,32.0,0.5,1.0,7.297832780750468e-06,0.0,1.0,0.5,193756.0,32.0
1.0,32.0,0.5,1.0,2.0329844119260088e-05,0.0,1.0,0.5,193757.0,32.0
1.0,32.0,0.5,1.0,3.3440264814998955e-05,0.0,1.0,0.5,193758.0,32.0
1.0,32.0,0.5,1.0,-7.23803423170466e-05,0.0,1.0,0.5,193759.0,32.0
1.0,32.0,0.5,1.0,-5.761325155617669e-06,0.0,1.0,0.5,193760.0,32.0
1.0,32.0,0.5,1.0,-5.231074828770943e-05,0.0,1.0,0.5,193761.0,32.0
1.0,32.0,0.5,1.0,-7.682681462028995e-05,0.0,1.0,0.5,193762.0,32.0
1.0,32.0,0.5,1.0,2.8718586690956727e-05,0.0,1.0,0.5,193763.0,32.0
1.0,32.0,0.5,1.0,0.000182830717676552,0.0,1.0,0.5,193764.0,32.0
1.0,32.0,0.5,1.0,0.00014186123735271394,0.0,1.0,0.5,193765.0,32.0
1.0,32.0,0.5,1.0,-1.5097242794581689e-05,0.0,1.0,0.5,193766.0,32.0
1.0,32.0,0.5,1.0,2.7715022952179424e-05,0.0,1.0,0.5,193767.0,32.0
1.0,32.0,0.5,1.0,0.00010765726983663626,0.0,1.0,0.5,193768.0,32.0
1.0,32.0,0.5,1.0,-0.00016644223796902224,0.0,1.0,0.5,193769.0,32.0
1.0,32.0,0.5,1.0,-9.962080184777733e-06,0.0,1.0,0.5,193770.0,32.0
1.0,32.0,0.5,1.0,1.0551371815381572e-05,0.0,1.0,0.5,193771.0,32.0
1.0,32.0,0.5,1.0,3.433643723838031e-05,0.0,1.0,0.5,193772.0,32.0
1.0,32.0,0.5,1.0,4.450275082490407e-05,0.0,1.0,0.5,193773.0,32.0
1.0,32.0,0.5,1.0,-7.403867130051367e-05,0.0,1.0,0.5,193774.0,32.0
1.0,32.0,0.5,1.0,6.830595884821378e-05,0.0,1.0,0.5,193775.0,32.0
1.0,32.0,0.5,1.0,2.4721985937503632e-05,0.0,1.0,0.5,193776.0,32.0
1.0,32.0,0.5,1.0,0.00011412700769142248,0.0,1.0,0.5,193777.0,32.0
1.0,32.0,0.5,1.0,-3.845203900709748e-05,0.0,1.0,0.5,193778.0,32.0
1.0,32.0,0.5,1.0,1.0137142453459091e-05,0.0,1.0,0.5,193779.0,32.0
1.0,32.0,0.5,1.0,7.029763946775347e-05,0.0,1.0,0.5,193780.0,32.0
1.0,32.0,0.5,1.0,5.4175572586245835e-05,0.0,1.0,0.5,193781.0,32.0
1.0,32.0,0.5,1.0,4.8430267270305194e-05,0.0,1.0,0.5,193782.0,32.0
1.0,32.0,0.5,1.0,8.321246787090786e-05,0.0,1.0,0.5,193783.0,32.0
1.0,32.0,0.5,1.0,2.4941649826359935e-05,0.0,1.0,0.5,193784.0,32.0
1.0,32.0,0.5,1.0,-2.5149834982585162e-05,0.0,1.0,0.5,193785.0,32.0
1.0,32.0,0.5,1.0,9.147617674898356e-05,0.0,1.0,0.5,193786.0,32.0
1.0,32.0,0.5,1.0,4.677122888097074e-05,0.0,1.0,0.5,193787.0,32.0
1.0,32.0,0.5,1.0,-6.308088086370844e-05,0.0,1.0,0.5,193788.0,32.0
1.0,32.0,0.5,1.0,0.00010996903438353911,0.0,1.0,0.5,193789.0,32.0
1.0,32.0,0.5,1.0,-9.887455235002562e-06,0.0,1.0,0.5,193790.0,32.0
1.0,32.0,0.5,1.0,3.7945657823001966e-05,0.0,1.0,0.5,193791.0,32.0
1.0,32.0,0.5,1.0,-3.278200892964378e-06,0.0,1.0,0.5,193792.0,32.0
1.0,32.0,0.5,1.0,4.022697976324707e-05,0.0,1.0,0.5,193793.0,32.0
1.0,32.0,0.5,1.0,-2.5168063075398095e-05,0.0,1.0,0.5,193794.0,32.0
1.0,32.0,0.5,1.0,3.680809822981246e-05,0.0,1.0,0.5,193795.0,32.0
1.0,32.0,0.5,1.0,-5.4864025514689274e-05,0.0,1.0,0.5,193796.0,32.0
1.0,32.0,0.5,1.0,0.00011659909068839625,0.0,1.0,0.5,193797.0,32.0
1.0,32.0,0.5,1.0,-1.0542909876676276e-05,0.0,1.0,0.5,193798.0,32.0
1.0,32.0,0.5,1.0,2.035631587204989e-05,0.0,1.0,0.5,193799.0,32.0
1.0,32.0,0.5,1.0,-0.00014247202489059418,0.0,1.0,0.5,193800.0,32.0
1.0,32.0,0.5,1.0,2.17329306906322e-06,0.0,1.0,0.5,193801.0,32.0
1.0,32.0,0.5,1.0,-2.797376691887621e-05,0.0,1.0,0.5,193802.0,32.0
1.0,32.0,0.5,1.0,-6.0912179833394475e-05,0.0,1.0,0.5,193803.0,32.0
1.0,32.0,0.5,1.0,3.175391611875966e-07,0.0,1.0,0.5,193804.0,32.0
1.0,32.0,0.5,1.0,7.108622958185151e-05,0.0,1.0,0.5,193805.0,32.0
1.0,32.0,0.5,1.0,-8.089088078122586e-05,0.0,1.0,0.5,193806.0,32.0
1.0,32.0,0.5,1.0,0.00016920947018661536,0.0,1.0,0.5,193807.0,32.0
1.0,32.0,0.5,1.0,-1.9160240299243014e-05,0.0,1.0,0.5,193808.0,32.0
1.0,32.0,0.5,1.0,-1.9039296603295952e-05,0.0,1.0,0.5,193809.0,32.0
1.0,32.0,0.5,1.0,-3.788587127928622e-05,0.0,1.0,0.5,193810.0,32.0
1.0,32.0,0.5,1.0,7.284197181434138e-06,0.0,1.0,0.5,193811.0,32.0
1.0,32.0,0.5,1.0,-1.5454529602720868e-05,0.0,1.0,0.5,193812.0,32.0
1.0,32.0,0.5,1.0,1.3608816516352817e-05,0.0,1.0,0.5,193813.0,32.0
1.0,32.0,0.5,1.0,0.0002596714984974824,0.0,1.0,0.5,193814.0,32.0
1.0,32.0,0.5,1.0,0.00010529449718887918,0.0,1.0,0.5,193815.0,32.0
1.0,32.0,0.5,1.0,0.00013923751794209238,0.0,1.0,0.5,193816.0,32.0
1.0,32.0,0.5,1.0,-4.40374315076042e-05,0.0,1.0,0.5,193817.0,32.0
1.0,32.0,0.5,1.0,1.2622112990356982e-05,0.0,1.0,0.5,193818.0,32.0
1.0,32.0,0.5,1.0,-4.388634260976687e-05,0.0,1.0,0.5,193819.0,32.0
1.0,32.0,0.5,1.0,-1.7744310753187165e-05,0.0,1.0,0.5,193820.0,32.0
1.0,32.0,0.5,1.0,-2.9171555070206523e-05,0.0,1.0,0.5,193821.0,32.0
1.0,32.0,0.5,1.0,-0.00011343677761033177,0.0,1.0,0.5,193822.0,32.0
1.0,32.0,0.5,1.0,8.470558168482967e-05,0.0,1.0,0.5,193823.0,32.0
1.0,32.0,0.5,1.0,-0.00018859082820199546,0.0,1.0,0.5,193824.0,32.0
1.0,32.0,0.5,1.0,2.215593667642679e-06,0.0,1.0,0.5,193825.0,32.0
1.0,32.0,0.5,1.0,-5.484445318870712e-05,0.0,1.0,0.5,193826.0,32.0
1.0,32.0,0.5,1.0,1.968247306649573e-05,0.0,1.0,0.5,193827.0,32.0
1.0,32.0,0.5,1.0,-3.9527909393655136e-05,0.0,1.0,0.5,193828.0,32.0
1.0,32.0,0.5,1.0,-4.8429088565171696e-05,0.0,1.0,0.5,193829.0,32.0
1.0,32.0,0.5,1.0,7.344542700593593e-05,0.0,1.0,0.5,193830.0,32.0
1.0,32.0,0.5,1.0,-0.00012346074436209165,0.0,1.0,0.5,193831.0,32.0
1.0,32.0,0.5,1.0,-0.00012848348706029356,0.0,1.0,0.5,193832.0,32.0
1.0,32.0,0.5,1.0,0.00010745769759523682,0.0,1.0,0.5,193833.0,32.0
1.0,32.0,0.5,1.0,-2.932922143372707e-05,0.0,1.0,0.5,193834.0,32.0
1.0,32.0,0.5,1.0,0.00013297671830514446,0.0,1.0,0.5,193835.0,32.0
1.0,32.0,0.5,1.0,7.588079824927263e-06,0.0,1.0,0.5,193836.0,32.0
1.0,32.0,0.5,1.0,-0.00011226935566810425,0.0,1.0,0.5,193837.0,32.0
1.0,32.0,0.5,1.0,-1.5831436030566692e-05,0.0,1.0,0.5,193838.0,32.0
1.0,32.0,0.5,1.0,-0.00012960929234395735,0.0,1.0,0.5,193839.0,32.0
1.0,32.0,0.5,1.0,3.6528563214233145e-06,0.0,1.0,0.5,193840.0,32.0
1.0,32.0,0.5,1.0,0.00013718052650801837,0.0,1.0,0.5,193841.0,32.0
1.0,32.0,0.5,1.0,-3.608745100791566e-05,0.0,1.0,0.5,193842.0,32.0
1.0,32.0,0.5,1.0,-5.953151594439987e-05,0.0,1.0,0.5,193843.0,32.0
1.0,32.0,0.5,1.0,-9.704144213174004e-05,0.0,1.0,0.5,193844.0,32.0
1.0,32.0,0.5,1.0,-4.2097337427549064e-05,0.0,1.0,0.5,193845.0,32.0
1.0,32.0,0.5,1.0,-2.790168218780309e-05,0.0,1.0,0.5,193846.0,32.0
1.0,32.0,0.5,1.0,-2.8960810595890507e-05,0.0,1.0,0.5,193847.0,32.0
1.0,32.0,0.5,1.0,2.4229471819126047e-05,0.0,1.0,0.5,193848.0,32.0
1.0,32.0,0.5,1.0,2.2789388822275214e-05,0.0,1.0,0.5,193849.0,32.0
1.0,32.0,0.5,1.0,-7.771548825985519e-05,0.0,1.0,0.5,193850.0,32.0
1.0,32.0,0.5,1.0,-8.744480146560818e-05,0.0,1.0,0.5,193851.0,32.0
1.0,32.0,0.5,1.0,-2.837572537828237e-06,0.0,1.0,0.5,193852.0,32.0
1.0,32.0,0.5,1.0,-1.5928806533338502e-05,0.0,1.0,0.5,193853.0,32.0
1.0,32.0,0.5,1.0,-3.9667262171860784e-05,0.0,1.0,0.5,193854.0,32.0
1.0,32.0,0.5,1.0,-3.359583024575841e-05,0.0,1.0,0.5,193855.0,32.0
1.0,32.0,0.5,1.0,-5.5985771723499056e-05,0.0,1.0,0.5,193856.0,32.0
1.0,32.0,0.5,1.0,5.347047408577055e-05,0.0,1.0,0.5,193857.0,32.0
1.0,32.0,0.5,1.0,-3.472402568149846e-05,0.0,1.0,0.5,193858.0,32.0
1.0,32.0,0.5,1.0,1.0759329597931355e-05,0.0,1.0,0.5,193859.0,32.0
1.0,32.0,0.5,1.0,-1.324336335528642e-05,0.0,1.0,0.5,193860.0,32.0
1.0,32.0,0.5,1.0,-7.839356840122491e-06,0.0,1.0,0.5,193861.0,32.0
1.0,32.0,0.5,1.0,-9.351313565275632e-05,0.0,1.0,0.5,193862.0,32.0
1.0,32.0,0.5,1.0,-5.145815339346882e-05,0.0,1.0,0.5,193863.0,32.0
1.0,32.0,0.5,1.0,3.984655086242128e-05,0.0,1.0,0.5,193864.0,32.0
1.0,32.0,0.5,1.0,1.537602838652674e-05,0.0,1.0,0.5,193865.0,32.0
1.0,32.0,0.5,1.0,-3.7378922570496798e-06,0.0,1.0,0.5,193866.0,32.0
