raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.272816684329882e-05,393759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026817776961252093,393760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013602423132397234,393760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046933582052588463,393761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003668418212328106,393761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004989754525013268,393762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014099392865318805,393762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,66.49018859863281,393763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,65.92489624023438,393763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.163375943899155e-05,393764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003225903201382607,393764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024415465304628015,393765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382658469490707,393765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041952598257921636,393766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016920418420340866,393766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925724690314382e-05,393767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037577960756607354,393767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274167443625629,393768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007855717558413744,393768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020180307910777628,393769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041183806024491787,393769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002948371693491936,393770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002650795504450798,393770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149673389387317,393771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037073713610880077,393771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013424191274680197,393772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017983574070967734,393772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420875487383455,393773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005570268258452415,393773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44187559070997e-05,393774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009281076490879059,393774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,49.61388397216797,393775,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00035421288339421153,393775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010680563718779013,393776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340331604704261,393776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589148014318198,393777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.675971573917195e-06,393777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020391787984408438,393778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032275315606966615,393778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002841258537955582,393779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015668441483285278,393779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048031884944066405,393780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012678743223659694,393780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001605405705049634,393781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014397595077753067,393781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208554648561403e-05,393782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018497830023989081,393782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022645604622084647,393783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016840413445606828,393783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.0473861694336,393784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,77.2625961303711,393784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,108.3957748413086,393785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.960493141785264e-05,393785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005326410173438489,393786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005470809992402792,393786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9311322830617428e-05,393787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027167898952029645,393787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022037318558432162,393788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006798723479732871,393788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018342322437092662,393789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027104010223411024,393789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5681372790131718e-05,393790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002889398601837456,393790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005027136066928506,393791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004902112414129078,393791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293725942261517e-05,393792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006110243266448379,393792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024896394461393356,393793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.016463279724121,393793,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025381939485669136,393794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627836359664798e-05,393794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0615871916525066e-05,393795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001136117847636342,393795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011866931163240224,393796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1808568239212036,393796,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00045496405800804496,393797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006466093473136425,393797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014312331040855497,393798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0709121599793434e-06,393798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717174594290555e-05,393799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005850072484463453,393799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016742893785703927,393800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011927762534469366,393800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830375451594591,393801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009817327372729778,393801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654570511775091e-05,393802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3101735829841346e-05,393802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.518259048461914,393803,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00026293020346201956,393803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.942233398556709e-05,393804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003720169188454747,393804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431260108947754,393805,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021132071560714394,393805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006156377494335175,393806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005085902521386743,393806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016169005539268255,393807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229860294610262,393807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,144.44044494628906,393808,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011389298015274107,393808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017486911383457482,393809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000440069823525846,393809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005376976332627237,393810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,110.20658874511719,393810,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00029816024471074343,393811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005229228991083801,393811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033521174918860197,393812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031323154689744115,393812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006523902411572635,393813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4364555429201573e-05,393813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503831055946648,393814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539940947433934e-05,393814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527084719389677e-05,393815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003744147252291441,393815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032982093398459256,393816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465494278818369,393816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035499539808370173,393817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023084392887540162,393817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004073976306244731,393818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022098541376180947,393818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039475096855312586,393819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032584622385911644,393819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046048194053582847,393820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012409618648234755,393820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003675945335999131,393821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580161381047219,393821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022328140039462596,393822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.563099981984124e-05,393822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325981667032465e-05,393823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002080345875583589,393823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000404004764277488,393824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005562747828662395,393824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0249724911991507e-05,393825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015502488531637937,393825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003706644638441503,393826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010477285832166672,393826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003608163970056921,393827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669784049037844e-05,393827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331317126750946e-05,393828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.056712401099503e-05,393828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002433877089060843,393829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966250711120665,393829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9282495486550033e-05,393830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572671753820032,393830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003760168910957873,393831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021602222113870084,393831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043843366438522935,393832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005630096420645714,393832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023049651645123959,393833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209837298840284e-05,393833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036837946390733123,393834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2476382330060005e-05,393834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022192957112565637,393835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016007167869247496,393835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.925190533977002e-05,393836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016840675380080938,393836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040933798300102353,393837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660075664520264,393837,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003218242200091481,393838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003277081996202469,393838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316957711125724e-05,393839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.984141797758639e-05,393839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9792397981509566e-05,393840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8025737265124917e-05,393840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222423012834042e-05,393841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010035988816525787,393841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003774139622692019,393842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002193720283685252,393842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026765785878524184,393843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654463065089658e-05,393843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002026688598562032,393844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.900503775686957e-05,393844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084362833760679,393845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819153638090938e-05,393845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363523188047111,393846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020313847926445305,393846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6208090275758877e-05,393847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018789942259900272,393847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010250478226225823,393848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015179961337707937,393848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002738085458986461,393849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003506025532260537,393849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199727994389832,393850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003372688661329448,393850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551589521113783,393851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004750632797367871,393851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.182599023915827e-05,393852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020363966177683324,393852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296876618871465,393853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034450844395905733,393853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42134909867309e-05,393854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567663323134184,393854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018699627253226936,393855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005414853221736848,393855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38612177176401e-05,393856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506088539026678e-06,393856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012574058200698346,393857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019911951676476747,393857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7687659894581884e-05,393858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023141206474974751,393858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278759974520653e-05,393859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837566087488085,393859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.834426413755864e-05,393860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019630385213531554,393860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020982790738344193,393861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534018808044493e-05,393861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8405247828923166e-05,393862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014076709339860827,393862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196028698468581e-05,393863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029068742878735065,393863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011429670848883688,393864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014256728172767907,393864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513617899036035,393865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002242126502096653,393865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002128092892235145,393866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031118764309212565,393866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99998379079625e-05,393867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026429255376569927,393867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
