raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.020884368102998e-05,298867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6673289539758116e-05,298867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.730949048185721e-05,298868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352903200313449,298868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423733667470515,298869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0329571270849556e-06,298869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2728028094861656e-05,298870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8399310394888744e-05,298870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330879791174084e-05,298871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733389404369518e-05,298871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664056880050339e-05,298872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9554936443455517e-06,298872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.324238009052351e-05,298873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39826981164515e-05,298873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372516847681254e-05,298874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706939893774688e-05,298874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0751030610408634e-05,298875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2743602282134816e-05,298875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012662954395636916,298876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0743532988708466e-05,298876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001807374064810574,298877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011547488975338638,298877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018803606508299708,298878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228286995086819e-05,298878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3249077862128615e-05,298879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018045768956653774,298879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001027101679937914,298880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.132958565605804e-05,298880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.910415241785813e-05,298881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.473164153750986e-05,298881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3655813492950983e-05,298882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5944900698959827e-06,298882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621870802016929e-05,298883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002533108345232904,298883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016115680045913905,298884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289855521870777e-05,298884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21751499036327e-05,298885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702438258798793e-05,298885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803575575351715e-05,298886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002971345093101263,298886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.393886800040491e-05,298887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015114067355170846,298887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656875383574516,298888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325511251110584e-05,298888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965648208279163e-05,298889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6773067626636475e-05,298889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440192009904422e-06,298890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9531502402969636e-05,298890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.351129897870123e-05,298891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274274371913634e-06,298891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010023196955444291,298892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0074621968669817e-05,298892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879575135419145e-05,298893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756555714877322e-05,298893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357539026183076e-05,298894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013945286627858877,298894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412149327341467e-06,298895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233360909391195e-05,298895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7444300435017794e-05,298896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143764327745885e-05,298896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3550182706676424e-05,298897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2555482145398855e-06,298897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511801231885329e-05,298898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3403852537740022e-05,298898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012784716091118753,298899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020030332962051034,298899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7254899982362986e-05,298900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797284757136367e-05,298900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1773517043329775e-05,298901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41720403614454e-05,298901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015825522132217884,298902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83579094382003e-07,298902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147344098892063e-05,298903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011118037946289405,298903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014727417146787047,298904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.464370431378484e-05,298904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099678623490036e-05,298905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546957128099166e-05,298905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317465936765075e-05,298906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955649274052121e-06,298906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.601912122685462e-05,298907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295845428714529e-05,298907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187580732628703,298908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36923437518999e-06,298908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018440373940393e-05,298909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010065243259305134,298909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015102412726264447,298910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013290080823935568,298910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014557760732714087,298911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293542249593884e-05,298911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011187454219907522,298912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012129696551710367,298912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010865011427085847,298913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909873339580372e-05,298913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995549100684002,298914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886330473003909e-05,298914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.78997142938897e-05,298915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8583194913808256e-05,298915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824981831712648e-05,298916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011250516399741173,298916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588171865791082e-05,298917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331429125973955e-05,298917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011477584484964609,298918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175705155124888e-06,298918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8708661779528484e-05,298919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694603068055585e-05,298919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698806176544167e-05,298920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.614271579659544e-05,298920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.158073377562687e-05,298921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020180743013042957,298921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2921190217603e-05,298922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9252779465168715e-05,298922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458960807416588e-05,298923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016444650827907026,298923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29125929158181e-05,298924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.671176818897948e-05,298924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4628236385760829e-05,298925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769894389435649e-05,298925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6661996748298407e-05,298926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2398154366528615e-06,298926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9992024034727365e-05,298927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3335490520112216e-05,298927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138469325378537e-05,298928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7605003197095357e-05,298928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248160884249955e-05,298929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245892240665853e-05,298929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2436247389996424e-06,298930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020186258188914508,298930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.150544792646542e-05,298931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5738481781445444e-06,298931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734761023428291e-05,298932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014014763291925192,298932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690611477708444e-05,298933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504618795588613e-05,298933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2291987483622506e-05,298934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020188046619296074,298934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978814442642033e-05,298935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733943180530332e-05,298935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011552000069059432,298936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011580513091757894,298936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618815288878977e-06,298937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013374579430092126,298937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4074779503280297e-05,298938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404984504915774,298938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19911656435579e-06,298939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977055141353048e-06,298939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322966434410773e-06,298940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.415689166606171e-05,298940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1345075411954895e-06,298941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592133235652e-05,298941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013435915752779692,298942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928017920581624,298942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011220051237614825,298943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250255970982835e-05,298943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4816476070554927e-05,298944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516152542550117,298944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071255196118727e-05,298945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380524529144168e-05,298945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405924796126783e-05,298946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.620646071387455e-05,298946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6060090021928772e-05,298947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942950934288092e-05,298947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733240762609057e-07,298948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01451977470424e-05,298948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0740080546820536e-05,298949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189645111793652e-05,298949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485541962319985e-05,298950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7442860300652683e-05,298950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44110652199015e-05,298951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760493852198124e-05,298951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231173316948116e-05,298952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375190622638911,298952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194285429548472e-05,298953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71287047630176e-05,298953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012249992869328707,298954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2617735743988305e-05,298954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639263715944253e-05,298955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136374162859283e-06,298955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0088852983899415e-05,298956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390975376125425,298956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948052082909271e-05,298957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8198515539988875e-05,298957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010308760101906955,298958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664208871778101e-05,298958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025851017562672496,298959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6212459235684946e-06,298959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9444239519070834e-05,298960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001040961651597172,298960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603267138416413e-06,298961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651218766113743e-05,298961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2378695575753227e-05,298962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821262675453909e-05,298962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498270472045988e-05,298963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5417778892442584e-05,298963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147594679845497,298964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871444252785295e-05,298964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02670799405314e-05,298965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169935476151295,298965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0670064259320498e-05,298966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744813385419548e-06,298966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58093228796497e-05,298967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5313354348763824e-05,298967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649936353322119e-05,298968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012331925972830504,298968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.675000572111458e-05,298969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002430211316095665,298969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.27285675262101e-05,298970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6647962183924392e-05,298970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1565803257981315e-05,298971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6748934285715222e-05,298971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019826600328087807,298972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017045228742063046,298972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143013888504356e-05,298973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012679984502028674,298973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003294250462204,298974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522021506796591e-05,298974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.785452569602057e-06,298975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014591822400689125,298975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039402610855177045,298976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7014124750858173e-05,298976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933125455863774e-05,298977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8155445761512965e-06,298977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027826480800285935,298978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021948188077658415,298978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082158845150843e-06,298979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001566849823575467,298979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
