raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.457091224845499e-06,408892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004752971581183374,408893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.959819777170196e-05,408893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.90696716308594,408894,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,71.12722778320312,408894,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00012315627827774733,408895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043687273864634335,408895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027687998954206705,408896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.764871169347316e-05,408896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.0369873046875,408897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027023482834920287,408897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034219224471598864,408898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031085763475857675,408898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6433932362124324e-05,408899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036071278736926615,408899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.13641929626465,408900,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.3900964856147766,408900,32.0,0.5,1.0,0.96875,1.5643651933630517e-06,32.0,0.53125
1.0,-0.00030001558479852974,408901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038748455699533224,408901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045256171142682433,408902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002393323229625821,408902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.23501968383789,408903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.857601165771484,408903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011516962695168331,408904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001117002684623003,408904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.811169729800895e-05,408905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8714097677730024e-05,408905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.924612045288086,408906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00031092570861801505,408906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003528660163283348,408907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027001643320545554,408907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2236060835421085e-06,408908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003630146384239197,408908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005889511667191982,408909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008443155093118548,408909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.818187203956768e-05,408910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006438192212954164,408910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6186677385121584e-05,408911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797160939546302,408911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.069052324164659e-05,408912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021211410057730973,408912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.558727264404297,408913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.5791654586792,408913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003488381626084447,408914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010136216587852687,408914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002967107284348458,408915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002500035334378481,408915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.72737979888916,408916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.88194195390679e-05,408916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086610063794069,408917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033125653862953186,408917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010840637696674094,408918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2174459445523098e-05,408918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.180349349975586,408919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.638303756713867,408919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00035141664557158947,408920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040109537076205015,408920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3351549569051713e-05,408921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.73703956604004,408921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003983936330769211,408922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005863521946594119,408922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697011561598629e-05,408923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012308814621064812,408923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4186079321661964e-05,408924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010002557974075899,408924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040787842590361834,408925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004227450699545443,408925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037809228524565697,408926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031906901858747005,408926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004495740286074579,408927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0835534087382257e-05,408927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004298953281249851,408928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083152351900935e-07,408928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.486764907836914,408929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.3434977531433105,408929,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.8977385479956865e-05,408930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014623356400988996,408930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810867786407471,408931,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023901526583358645,408931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027635873993858695,408932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004424412618391216,408932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014089702744968235,408933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42793602310121e-05,408933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005876871291548014,408934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008872448233887553,408934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3361018975265324e-05,408935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,78.27799224853516,408935,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00017975833907257766,408936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023651268566027284,408936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007063883822411299,408937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504364915192127e-05,408937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,37.31249237060547,408938,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1745360097847879e-05,408938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027164764469489455,408939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654304161202163e-05,408939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039257502066902816,408940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.627656982047483e-05,408940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018099663429893553,408941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014566670870408416,408941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013433623826131225,408942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.041772842407227,408942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007579564116895199,408943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973096656613052e-05,408943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003550184774212539,408944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032069406006485224,408944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470571578480303,408945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019613595213741064,408945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003453421522863209,408946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022718586842529476,408946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.159966091625392e-05,408947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75438966229558e-05,408947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007803802145645022,408948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0260874053929e-05,408948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010651502088876441,408949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53698739875108e-05,408949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413899245671928e-05,408950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000453962420579046,408950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,72.16973114013672,408951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.27824987936765e-06,408951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,246.01821899414062,408952,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.626978963846341e-05,408952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039585173362866044,408953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044046022230759263,408953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022620329400524497,408954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003279819793533534,408954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006669314461760223,408955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014785584062337875,408955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014841955271549523,408956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018411921337246895,408956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011740982154151425,408957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004709474742412567,408957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214103344362229e-05,408958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555806951131672e-05,408958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021191127598285675,408959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025924795772880316,408959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019232007616665214,408960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027156094438396394,408960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002469011815264821,408961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5008774981834e-05,408961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003964882344007492,408962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021037471015006304,408962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021319744701031595,408963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546400931663811e-05,408963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019912688003387302,408964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0374823331367224e-05,408964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346771023236215,408965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005398283828981221,408965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004254618543200195,408966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778809620300308e-05,408966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044776074355468154,408967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038535596104338765,408967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000549345975741744,408968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005387822166085243,408968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001633303181733936,408969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003971046535298228,408969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.311469870619476e-05,408970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5157918824115768e-05,408970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012882897863164544,408971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002660360187292099,408971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028548811678774655,408972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009866869077086449,408972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002848441945388913,408973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001968906435649842,408973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000644623942207545,408974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2148673199117184e-05,408974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2028572857379913e-05,408975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011846175038954243,408975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481066137785092,408976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002042928390437737,408976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005752333672717214,408977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461101103108376,408977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012177972530480474,408978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493637581821531e-05,408978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020323001081123948,408979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004483025404624641,408979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021876062965020537,408980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.081571578979492,408980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005375672481022775,408981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704955689609051e-05,408981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018554876442067325,408982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005450098542496562,408982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.27188777923584,408983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,22.391178131103516,408983,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015439624257851392,408984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001601265394128859,408984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003527471562847495,408985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001746382040437311,408985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017413601744920015,408986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123349396744743,408986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004942038794979453,408987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005939615075476468,408987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608149801148102e-05,408988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020236494310665876,408988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546086568851024,408989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003615778114181012,408989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025459175230935216,408990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599789975443855,408990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.946709906216711e-05,408991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014118228864390403,408991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021670364367309958,408992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.39833402633667,408992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00025297870161011815,408993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041035166941583157,408993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008694188436493278,408994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208641131408513e-05,408994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022004629136063159,408995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391371764242649e-05,408995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.544961929321289,408996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.276462554931641,408996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030165776843205094,408997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.794256210327148,408997,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000373045913875103,408998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024886196479201317,408998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.339122772216797,408999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.426694869995117,408999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,45.68937301635742,409000,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021592121629510075,409000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
