raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.212318861438689e-07,13753,32.0,0.5,1.0,1.0,1.014333204850918e-10,32.0,0.5
1.0,-2.6248406470585905e-07,13753,32.0,0.5,1.0,1.0,9.07218335611352e-11,32.0,0.5
1.0,2.0306427472860378e-07,13754,32.0,0.5,1.0,1.0,6.57858162195007e-11,32.0,0.5
1.0,-4.0524292899135617e-07,13754,32.0,0.5,1.0,1.0,2.692540591420618e-11,32.0,0.5
1.0,2.3662281023462128e-07,13755,32.0,0.5,1.0,1.0,1.7191466033695823e-11,32.0,0.5
1.0,-4.5157972294873616e-07,13755,32.0,0.5,1.0,1.0,2.666383662341442e-11,32.0,0.5
1.0,-1.277861372273037e-08,13756,32.0,0.5,1.0,1.0,3.171951274602101e-11,32.0,0.5
1.0,2.3105847901661036e-08,13756,32.0,0.5,1.0,1.0,1.1071455314313006e-13,32.0,0.5
1.0,-2.9716960625592037e-07,13757,32.0,0.5,1.0,1.0,1.2152594373512985e-11,32.0,0.5
1.0,2.902121991610329e-07,13757,32.0,0.5,1.0,1.0,1.1068851902147971e-11,32.0,0.5
1.0,-4.070996624250256e-07,13758,32.0,0.5,1.0,1.0,5.280066063627802e-11,32.0,0.5
1.0,-5.590729870164068e-07,13758,32.0,0.5,1.0,1.0,3.254226317706768e-12,32.0,0.5
1.0,-3.7153799326006265e-07,13759,32.0,0.5,1.0,1.0,1.4519314552792704e-11,32.0,0.5
1.0,2.1008133899158565e-07,13759,32.0,0.5,1.0,1.0,9.156209312763912e-12,32.0,0.5
1.0,1.869082240091302e-07,13760,32.0,0.5,1.0,1.0,3.861163391964288e-13,32.0,0.5
1.0,-6.791568694097805e-07,13760,32.0,0.5,1.0,1.0,4.371823860402065e-12,32.0,0.5
1.0,-1.3400642728811363e-07,13761,32.0,0.5,1.0,1.0,4.659326201421223e-12,32.0,0.5
1.0,-4.850733148487052e-07,13761,32.0,0.5,1.0,1.0,3.5306644803432866e-12,32.0,0.5
1.0,3.072699712447502e-07,13762,32.0,0.5,1.0,1.0,7.693203855248203e-12,32.0,0.5
1.0,-8.239906890139537e-08,13762,32.0,0.5,1.0,1.0,4.160447497941103e-12,32.0,0.5
1.0,4.6446530177490786e-07,13763,32.0,0.5,1.0,1.0,7.478983058339957e-16,32.0,0.5
1.0,-4.579763412948523e-07,13763,32.0,0.5,1.0,1.0,7.285921649914176e-12,32.0,0.5
1.0,4.6437077116934233e-07,13764,32.0,0.5,1.0,1.0,4.863887505817446e-12,32.0,0.5
1.0,-9.101424325308471e-08,13764,32.0,0.5,1.0,1.0,3.6375013571791112e-12,32.0,0.5
1.0,5.234895184003108e-09,13765,32.0,0.5,1.0,1.0,7.953587325069365e-13,32.0,0.5
1.0,2.134917309604134e-07,13765,32.0,0.5,1.0,1.0,2.230584709940612e-11,32.0,0.5
1.0,-2.3363254797459376e-07,13766,32.0,0.5,1.0,1.0,1.9422643679597272e-12,32.0,0.5
1.0,-3.948459834646201e-07,13766,32.0,0.5,1.0,1.0,1.4325250453781695e-12,32.0,0.5
1.0,-1.755577585527135e-07,13767,32.0,0.5,1.0,1.0,3.4367584170944562e-15,32.0,0.5
1.0,3.250359554840543e-07,13767,32.0,0.5,1.0,1.0,5.50454880045881e-15,32.0,0.5
1.0,-5.698259428754682e-07,13768,32.0,0.5,1.0,1.0,3.734372139330258e-12,32.0,0.5
1.0,-4.3550880945986137e-07,13768,32.0,0.5,1.0,1.0,1.2231999503029344e-12,32.0,0.5
1.0,-2.3008198013485526e-07,13769,32.0,0.5,1.0,1.0,6.827240086168284e-09,32.0,0.5
1.0,3.5464930192574684e-07,13769,32.0,0.5,1.0,1.0,3.410278239791245e-09,32.0,0.5
1.0,-3.6867021435682545e-08,13770,32.0,0.5,1.0,1.0,6.133750413994156e-13,32.0,0.5
1.0,2.487441861376283e-07,13770,32.0,0.5,1.0,1.0,1.189532504468832e-12,32.0,0.5
1.0,-4.2605486783031665e-07,13771,32.0,0.5,1.0,1.0,2.2402739622781314e-10,32.0,0.5
1.0,4.4216409378350363e-07,13771,32.0,0.5,1.0,1.0,1.7993654037163364e-13,32.0,0.5
1.0,-1.7243493743990257e-07,13772,32.0,0.5,1.0,1.0,1.03053922371619e-12,32.0,0.5
1.0,2.7438176175564877e-07,13772,32.0,0.5,1.0,1.0,5.266861110641747e-12,32.0,0.5
1.0,3.74598670305204e-07,13773,32.0,0.5,1.0,1.0,4.1842031895330405e-13,32.0,0.5
1.0,-5.789681836176896e-07,13773,32.0,0.5,1.0,1.0,1.1028281585176165e-13,32.0,0.5
1.0,-1.0732537703006528e-06,13774,32.0,0.5,1.0,1.0,1.0562423747436991e-11,32.0,0.5
1.0,-5.125951929585426e-07,13774,32.0,0.5,1.0,1.0,4.642551706717292e-12,32.0,0.5
1.0,2.382583659255033e-07,13775,32.0,0.5,1.0,1.0,1.0439162200311455e-12,32.0,0.5
1.0,3.1518769105787214e-07,13775,32.0,0.5,1.0,1.0,1.882604957987812e-12,32.0,0.5
1.0,4.5989253294465016e-07,13776,32.0,0.5,1.0,1.0,2.343197380358852e-12,32.0,0.5
1.0,2.3855108111092704e-07,13776,32.0,0.5,1.0,1.0,9.320787416619757e-13,32.0,0.5
1.0,2.0067133732482034e-07,13777,32.0,0.5,1.0,1.0,4.0374684579751866e-13,32.0,0.5
1.0,-5.625093990602181e-07,13777,32.0,0.5,1.0,1.0,3.697352426112724e-13,32.0,0.5
1.0,2.728965569076536e-07,13778,32.0,0.5,1.0,1.0,1.1587931399859625e-13,32.0,0.5
1.0,-1.0748124168458162e-07,13778,32.0,0.5,1.0,1.0,2.6778851213430616e-12,32.0,0.5
1.0,-4.6789020302639983e-07,13779,32.0,0.5,1.0,1.0,1.2112474517189418e-12,32.0,0.5
1.0,5.628031658488908e-07,13779,32.0,0.5,1.0,1.0,5.514909115196982e-13,32.0,0.5
1.0,-1.5728673474768584e-08,13780,32.0,0.5,1.0,1.0,5.835609442116104e-13,32.0,0.5
1.0,2.2625542328569281e-07,13780,32.0,0.5,1.0,1.0,9.285546116061465e-13,32.0,0.5
1.0,-5.036022230342496e-07,13781,32.0,0.5,1.0,1.0,1.1214512308769626e-07,32.0,0.5
1.0,-8.402731737078284e-07,13781,32.0,0.5,1.0,1.0,2.2117499615336496e-12,32.0,0.5
1.0,4.394720178879652e-07,13782,32.0,0.5,1.0,1.0,1.0673737430453587e-12,32.0,0.5
1.0,4.2446188786016137e-07,13782,32.0,0.5,1.0,1.0,8.886864837826717e-14,32.0,0.5
1.0,-4.809174924957915e-07,13783,32.0,0.5,1.0,1.0,1.086374260152129e-12,32.0,0.5
1.0,-6.456757546402514e-07,13783,32.0,0.5,1.0,1.0,3.492677224459502e-13,32.0,0.5
1.0,1.7571068156030378e-07,13784,32.0,0.5,1.0,1.0,4.65948697177148e-13,32.0,0.5
1.0,3.3888574080265244e-07,13784,32.0,0.5,1.0,1.0,2.8326669590203655e-12,32.0,0.5
1.0,-1.1202563854340042e-07,13785,32.0,0.5,1.0,1.0,1.096355505830534e-08,32.0,0.5
1.0,-1.020536757323498e-07,13785,32.0,0.5,1.0,1.0,8.034408614581008e-11,32.0,0.5
1.0,2.5093315798585536e-06,13786,32.0,0.5,1.0,1.0,1.7976255229693437e-05,32.0,0.5
1.0,0.00017009451403282583,13786,32.0,0.5,1.0,1.0,0.0009338012948723503,32.0,0.5
1.0,6.895986643939978e-07,13787,32.0,0.5,1.0,1.0,1.3258789038297996e-12,32.0,0.5
1.0,-2.896937303376035e-07,13787,32.0,0.5,1.0,1.0,4.982318611229852e-13,32.0,0.5
1.0,6.952957960493222e-07,13788,32.0,0.5,1.0,1.0,6.209002824575521e-14,32.0,0.5
1.0,2.5065040176741604e-07,13788,32.0,0.5,1.0,1.0,1.428198456938991e-13,32.0,0.5
1.0,3.1064922723089694e-07,13789,32.0,0.5,1.0,1.0,1.3202611455643927e-12,32.0,0.5
1.0,1.0163010699670849e-07,13789,32.0,0.5,1.0,1.0,6.799988382129704e-13,32.0,0.5
1.0,2.419982934043219e-07,13790,32.0,0.5,1.0,1.0,5.934594677954777e-12,32.0,0.5
1.0,4.791509127244353e-07,13790,32.0,0.5,1.0,1.0,6.108298909978523e-12,32.0,0.5
1.0,-6.588376777472149e-07,13791,32.0,0.5,1.0,1.0,1.6153074826436607e-11,32.0,0.5
1.0,-9.438490167212876e-08,13791,32.0,0.5,1.0,1.0,3.828745256439789e-12,32.0,0.5
1.0,4.890297304882552e-07,13792,32.0,0.5,1.0,1.0,1.3771548116733604e-11,32.0,0.5
1.0,2.601912285626895e-08,13792,32.0,0.5,1.0,1.0,3.162664566640718e-12,32.0,0.5
1.0,-7.054154593788553e-09,13793,32.0,0.5,1.0,1.0,2.4810000065762315e-13,32.0,0.5
1.0,1.9194041556147567e-07,13793,32.0,0.5,1.0,1.0,3.321631185919766e-13,32.0,0.5
1.0,1.481356903809683e-08,13794,32.0,0.5,1.0,1.0,1.2593412441050704e-12,32.0,0.5
1.0,2.430003291920002e-07,13794,32.0,0.5,1.0,1.0,3.8533865230657923e-13,32.0,0.5
1.0,6.26538536607768e-08,13795,32.0,0.5,1.0,1.0,3.912529895886992e-08,32.0,0.5
1.0,9.245272281077632e-08,13795,32.0,0.5,1.0,1.0,3.742365240335719e-12,32.0,0.5
1.0,-5.782086418548715e-07,13796,32.0,0.5,1.0,1.0,5.787373253056371e-11,32.0,0.5
1.0,-4.826304120797431e-07,13796,32.0,0.5,1.0,1.0,3.1953327827434575e-11,32.0,0.5
1.0,-1.9242528992435837e-07,13797,32.0,0.5,1.0,1.0,2.7741526120876603e-12,32.0,0.5
1.0,-1.6650433565246203e-07,13797,32.0,0.5,1.0,1.0,3.2347788168258825e-07,32.0,0.5
1.0,4.1683446738716157e-07,13798,32.0,0.5,1.0,1.0,2.5734642763588453e-10,32.0,0.5
1.0,8.937170150602469e-07,13798,32.0,0.5,1.0,1.0,7.54172707665623e-11,32.0,0.5
1.0,6.949976238956879e-08,13799,32.0,0.5,1.0,1.0,1.5207928662697814e-10,32.0,0.5
1.0,4.4666407461591007e-07,13799,32.0,0.5,1.0,1.0,7.706421744278407e-11,32.0,0.5
1.0,7.357401727858814e-07,13800,32.0,0.5,1.0,1.0,2.191789950809691e-11,32.0,0.5
1.0,6.373575160978362e-07,13800,32.0,0.5,1.0,1.0,4.291831601874197e-08,32.0,0.5
1.0,4.3430439689018385e-08,13801,32.0,0.5,1.0,1.0,6.718579431808483e-11,32.0,0.5
1.0,2.119162161307031e-07,13801,32.0,0.5,1.0,1.0,1.500153104619874e-10,32.0,0.5
1.0,-1.1459079019005003e-07,13802,32.0,0.5,1.0,1.0,2.6156951413223575e-10,32.0,0.5
1.0,-3.6950197568330623e-07,13802,32.0,0.5,1.0,1.0,3.3824405487208837e-12,32.0,0.5
1.0,-7.294431725313189e-07,13803,32.0,0.5,1.0,1.0,3.883800597712201e-11,32.0,0.5
1.0,-2.9936759915472066e-07,13803,32.0,0.5,1.0,1.0,1.3617730587365837e-10,32.0,0.5
1.0,-9.079047913473914e-08,13804,32.0,0.5,1.0,1.0,1.6258072906290496e-10,32.0,0.5
1.0,-4.801847808266757e-10,13804,32.0,0.5,1.0,1.0,2.0128667314566027e-10,32.0,0.5
1.0,8.654426437715301e-07,13805,32.0,0.5,1.0,1.0,6.412922745356744e-10,32.0,0.5
1.0,-3.732862978722551e-07,13805,32.0,0.5,1.0,1.0,4.69661030935992e-10,32.0,0.5
1.0,7.41198391551734e-08,13806,32.0,0.5,1.0,1.0,9.424807810927927e-11,32.0,0.5
1.0,3.1096641350814025e-07,13806,32.0,0.5,1.0,1.0,2.735413441191662e-10,32.0,0.5
1.0,-5.740882329519081e-07,13807,32.0,0.5,1.0,1.0,1.1232782178844719e-10,32.0,0.5
1.0,-2.646730195010605e-07,13807,32.0,0.5,1.0,1.0,1.5953014772055494e-07,32.0,0.5
1.0,-1.5346230952673068e-08,13808,32.0,0.5,1.0,1.0,2.578769373335732e-10,32.0,0.5
1.0,1.4058429087526747e-07,13808,32.0,0.5,1.0,1.0,2.2424071597140313e-14,32.0,0.5
1.0,-1.6435018324045814e-07,13809,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.1151831813549506e-07,13809,32.0,0.5,1.0,1.0,1.280806476578932e-10,32.0,0.5
1.0,-4.964329605172679e-07,13810,32.0,0.5,1.0,1.0,1.9410931052218766e-08,32.0,0.5
1.0,1.393510444813728e-07,13810,32.0,0.5,1.0,1.0,6.03532145892322e-11,32.0,0.5
1.0,-7.094818954556104e-08,13811,32.0,0.5,1.0,1.0,1.3126181988643933e-11,32.0,0.5
1.0,4.676840603679011e-07,13811,32.0,0.5,1.0,1.0,7.314742189370848e-10,32.0,0.5
1.0,1.0439943309847877e-07,13812,32.0,0.5,1.0,1.0,2.451790284239068e-10,32.0,0.5
1.0,-3.439963620621711e-07,13812,32.0,0.5,1.0,1.0,6.85981970708051e-13,32.0,0.5
1.0,1.4338736775698635e-07,13813,32.0,0.5,1.0,1.0,3.2942510336012305e-10,32.0,0.5
1.0,1.925131840607719e-07,13813,32.0,0.5,1.0,1.0,4.661462659566596e-10,32.0,0.5
1.0,3.042947867015755e-07,13814,32.0,0.5,1.0,1.0,1.3116667970760395e-09,32.0,0.5
1.0,6.547729185513163e-07,13814,32.0,0.5,1.0,1.0,6.57709539086507e-10,32.0,0.5
1.0,-4.207840333947388e-07,13815,32.0,0.5,1.0,1.0,7.370933399815245e-10,32.0,0.5
1.0,-2.6112496698260657e-07,13815,32.0,0.5,1.0,1.0,6.370122975951531e-07,32.0,0.5
1.0,-4.133614481816039e-07,13816,32.0,0.5,1.0,1.0,4.4853109562514435e-10,32.0,0.5
1.0,4.396368353809521e-07,13816,32.0,0.5,1.0,1.0,1.8671220689755347e-09,32.0,0.5
1.0,1.0081615187118587e-07,13817,32.0,0.5,1.0,1.0,1.1135853747682766e-09,32.0,0.5
1.0,1.1540635114215547e-09,13817,32.0,0.5,1.0,1.0,2.035874040683166e-12,32.0,0.5
1.0,4.4297670683590695e-05,13818,32.0,0.5,1.0,1.0,0.0003069813973686572,32.0,0.5
1.0,1.6713241279830982e-07,13818,32.0,0.5,1.0,1.0,3.859782126753235e-07,32.0,0.5
1.0,-5.622695198326255e-09,13819,32.0,0.5,1.0,1.0,3.019463778875811e-09,32.0,0.5
1.0,6.265339607125497e-07,13819,32.0,0.5,1.0,1.0,1.3276914715937555e-09,32.0,0.5
1.0,-7.968311876993539e-08,13820,32.0,0.5,1.0,1.0,1.045629662030254e-12,32.0,0.5
1.0,-3.149558835957578e-08,13820,32.0,0.5,1.0,1.0,4.079495861527573e-09,32.0,0.5
1.0,-5.04410252233356e-07,13821,32.0,0.5,1.0,1.0,5.358576682166663e-15,32.0,0.5
1.0,-1.0904864211624954e-07,13821,32.0,0.5,1.0,1.0,6.489924162587251e-11,32.0,0.5
1.0,5.658598638547119e-07,13822,32.0,0.5,1.0,1.0,1.1900676454990768e-10,32.0,0.5
1.0,-1.552380837210876e-07,13822,32.0,0.5,1.0,1.0,2.656037380349512e-10,32.0,0.5
1.0,3.4291934980501537e-07,13823,32.0,0.5,1.0,1.0,1.5752629050519166e-10,32.0,0.5
1.0,2.802922836053767e-07,13823,32.0,0.5,1.0,1.0,1.0701654944194833e-10,32.0,0.5
1.0,3.6624140875574085e-07,13824,32.0,0.5,1.0,1.0,3.641620251578957e-12,32.0,0.5
1.0,1.2618330913483078e-07,13824,32.0,0.5,1.0,1.0,7.054600317474635e-11,32.0,0.5
1.0,-5.261710356307958e-08,13825,32.0,0.5,1.0,1.0,1.0480799898470743e-10,32.0,0.5
1.0,-8.944573437474901e-08,13825,32.0,0.5,1.0,1.0,2.2623840698706373e-10,32.0,0.5
1.0,7.185648200902506e-07,13826,32.0,0.5,1.0,1.0,3.827066321218692e-12,32.0,0.5
1.0,1.8735204321274068e-07,13826,32.0,0.5,1.0,1.0,3.568244473997732e-10,32.0,0.5
1.0,-2.199787729750824e-07,13827,32.0,0.5,1.0,1.0,4.863280683750638e-10,32.0,0.5
1.0,-5.196329766476993e-07,13827,32.0,0.5,1.0,1.0,6.137877471445247e-11,32.0,0.5
1.0,-4.690539014973183e-07,13828,32.0,0.5,1.0,1.0,1.293330060414147e-10,32.0,0.5
1.0,2.7727281803890946e-07,13828,32.0,0.5,1.0,1.0,2.1443291501259107e-10,32.0,0.5
1.0,2.8707336241495796e-07,13829,32.0,0.5,1.0,1.0,7.866644610908874e-11,32.0,0.5
1.0,-5.10343625137466e-07,13829,32.0,0.5,1.0,1.0,1.1600591518948513e-10,32.0,0.5
1.0,-8.899340286916413e-07,13830,32.0,0.5,1.0,1.0,1.2988853624940794e-10,32.0,0.5
1.0,-3.1077206585905515e-08,13830,32.0,0.5,1.0,1.0,2.005687282924383e-14,32.0,0.5
1.0,3.56326665951201e-07,13831,32.0,0.5,1.0,1.0,1.6556713364547488e-10,32.0,0.5
1.0,-4.670564379694042e-08,13831,32.0,0.5,1.0,1.0,1.2738476913669256e-10,32.0,0.5
1.0,5.345345925888978e-07,13832,32.0,0.5,1.0,1.0,1.0303262943692171e-10,32.0,0.5
1.0,1.3942147347734135e-07,13832,32.0,0.5,1.0,1.0,7.859880510404857e-11,32.0,0.5
1.0,-2.4521537511645874e-07,13833,32.0,0.5,1.0,1.0,1.3101907455084094e-11,32.0,0.5
1.0,0.0007045704405754805,13833,32.0,0.5,1.0,1.0,0.0028242610497492696,32.0,0.5
1.0,-1.8486088038116577e-07,13834,32.0,0.5,1.0,1.0,9.781267590649186e-16,32.0,0.5
1.0,-3.6653034385381034e-07,13834,32.0,0.5,1.0,1.0,5.848424058617128e-11,32.0,0.5
1.0,3.0094702196947765e-07,13835,32.0,0.5,1.0,1.0,1.0275015077922854e-10,32.0,0.5
1.0,2.832026950727595e-07,13835,32.0,0.5,1.0,1.0,8.365617606962914e-16,32.0,0.5
1.0,-3.828100716418703e-07,13836,32.0,0.5,1.0,1.0,1.7070962698983055e-12,32.0,0.5
1.0,-2.0638739783862547e-07,13836,32.0,0.5,1.0,1.0,4.943555573485222e-11,32.0,0.5
1.0,-2.3018669992325158e-07,13837,32.0,0.5,1.0,1.0,6.639098205840271e-11,32.0,0.5
1.0,3.159615857839526e-08,13837,32.0,0.5,1.0,1.0,3.143855334989937e-11,32.0,0.5
1.0,1.1545827760528482e-07,13838,32.0,0.5,1.0,1.0,9.50976767602236e-11,32.0,0.5
1.0,-2.7540414748727926e-07,13838,32.0,0.5,1.0,1.0,2.8538584919178756e-12,32.0,0.5
1.0,2.4169401058316e-07,13839,32.0,0.5,1.0,1.0,2.147672958662868e-11,32.0,0.5
1.0,5.3728669513475324e-08,13839,32.0,0.5,1.0,1.0,1.4234091389365411e-10,32.0,0.5
1.0,3.128839409782813e-07,13840,32.0,0.5,1.0,1.0,2.3157313450854203e-10,32.0,0.5
1.0,-4.0853052496458986e-08,13840,32.0,0.5,1.0,1.0,8.35167752292389e-11,32.0,0.5
1.0,2.2970382929088373e-07,13841,32.0,0.5,1.0,1.0,3.6677444933378216e-10,32.0,0.5
1.0,-3.498614091768104e-07,13841,32.0,0.5,1.0,1.0,8.237597142657108e-10,32.0,0.5
1.0,-2.5268030867664493e-07,13842,32.0,0.5,1.0,1.0,6.626921839767926e-11,32.0,0.5
1.0,-3.229116316560976e-07,13842,32.0,0.5,1.0,1.0,2.6434784708600644e-10,32.0,0.5
1.0,1.6876225572559633e-07,13843,32.0,0.5,1.0,1.0,2.964774382762807e-10,32.0,0.5
1.0,7.852682415432355e-08,13843,32.0,0.5,1.0,1.0,1.1537122509631495e-11,32.0,0.5
1.0,-1.577799935148505e-08,13844,32.0,0.5,1.0,1.0,1.5520569901741148e-10,32.0,0.5
1.0,-4.204623849091149e-07,13844,32.0,0.5,1.0,1.0,1.7414186047337654e-10,32.0,0.5
1.0,6.290968030953081e-07,13845,32.0,0.5,1.0,1.0,4.028373130139352e-11,32.0,0.5
1.0,-7.035345106487512e-07,13845,32.0,0.5,1.0,1.0,4.749617031088891e-14,32.0,0.5
0.96875,0.06356468051671982,13846,32.0,0.5,1.0,0.984375,0.0027757422804218952,32.0,0.515625
1.0,2.699288756957685e-07,13846,32.0,0.5,1.0,1.0,8.400636201514333e-11,32.0,0.5
1.0,-2.0492690566698002e-07,13847,32.0,0.5,1.0,1.0,6.191534338061281e-11,32.0,0.5
1.0,1.6020004522943054e-07,13847,32.0,0.5,1.0,1.0,4.1336656105419504e-13,32.0,0.5
1.0,1.9188728117569553e-07,13848,32.0,0.5,1.0,1.0,7.450733329931527e-11,32.0,0.5
1.0,8.345608648596681e-08,13848,32.0,0.5,1.0,1.0,9.006289492220934e-12,32.0,0.5
1.0,1.8464086792846501e-07,13849,32.0,0.5,1.0,1.0,8.085361183454508e-12,32.0,0.5
1.0,-4.896529617326451e-07,13849,32.0,0.5,1.0,1.0,2.04891204484371e-12,32.0,0.5
1.0,-2.0377984810693306e-07,13850,32.0,0.5,1.0,1.0,7.28969782755698e-12,32.0,0.5
1.0,8.178291750482458e-07,13850,32.0,0.5,1.0,1.0,2.526554492585732e-12,32.0,0.5
1.0,8.069605428318027e-08,13851,32.0,0.5,1.0,1.0,4.4349940386823025e-14,32.0,0.5
1.0,3.0023622343833267e-07,13851,32.0,0.5,1.0,1.0,2.3598971847240716e-12,32.0,0.5
1.0,6.41922895283642e-07,13852,32.0,0.5,1.0,1.0,4.0681613997057495e-13,32.0,0.5
1.0,2.2239927943701332e-07,13852,32.0,0.5,1.0,1.0,1.1666984587627014e-12,32.0,0.5
1.0,-5.059624754721881e-07,13853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939767563882924e-07,13853,32.0,0.5,1.0,1.0,2.6361434586726284e-13,32.0,0.5
1.0,-4.491498373226932e-08,13854,32.0,0.5,1.0,1.0,1.2423484286686375e-12,32.0,0.5
1.0,-6.868497735013079e-07,13854,32.0,0.5,1.0,1.0,1.2868878718641245e-16,32.0,0.5
1.0,5.569580707742716e-07,13855,32.0,0.5,1.0,1.0,2.362726665829021e-12,32.0,0.5
1.0,3.374398716005089e-07,13855,32.0,0.5,1.0,1.0,1.74899910321595e-14,32.0,0.5
1.0,2.8625066761378548e-08,13856,32.0,0.5,1.0,1.0,3.5618880869597198e-12,32.0,0.5
1.0,-1.976241179590943e-07,13856,32.0,0.5,1.0,1.0,1.4786967354544462e-12,32.0,0.5
1.0,4.045857053824875e-07,13857,32.0,0.5,1.0,1.0,2.3600274862832384e-13,32.0,0.5
1.0,6.858077767901705e-07,13857,32.0,0.5,1.0,1.0,9.11877036959483e-14,32.0,0.5
1.0,-2.0506219300386874e-07,13858,32.0,0.5,1.0,1.0,1.2124281000717995e-12,32.0,0.5
1.0,1.2838864904551883e-07,13858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133420811238466e-07,13859,32.0,0.5,1.0,1.0,1.27067081911338e-12,32.0,0.5
1.0,4.7080351350814453e-07,13859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169371312760632e-08,13860,32.0,0.5,1.0,1.0,7.526102029008427e-13,32.0,0.5
1.0,3.9445509969482373e-07,13860,32.0,0.5,1.0,1.0,7.723368464979262e-13,32.0,0.5
1.0,-4.2393230614834465e-07,13861,32.0,0.5,1.0,1.0,1.4859459476790486e-12,32.0,0.5
1.0,-8.740030921217112e-09,13861,32.0,0.5,1.0,1.0,2.7677472930883682e-08,32.0,0.5
1.0,3.529384002831648e-07,13862,32.0,0.5,1.0,1.0,3.4067916906853227e-12,32.0,0.5
1.0,-4.316973729601159e-07,13862,32.0,0.5,1.0,1.0,1.4307332134201655e-12,32.0,0.5
1.0,-3.1358899832412135e-07,13863,32.0,0.5,1.0,1.0,1.6503204673785085e-12,32.0,0.5
1.0,3.2813534289743984e-07,13863,32.0,0.5,1.0,1.0,1.6151475965421175e-12,32.0,0.5
1.0,3.4456485309419804e-07,13864,32.0,0.5,1.0,1.0,1.2583355913061144e-12,32.0,0.5
1.0,9.995156347031298e-08,13864,32.0,0.5,1.0,1.0,2.436699033734208e-12,32.0,0.5
1.0,-1.5237763761888345e-07,13865,32.0,0.5,1.0,1.0,3.1733131793927945e-12,32.0,0.5
1.0,-2.604511166737211e-07,13865,32.0,0.5,1.0,1.0,3.1412989397221756e-12,32.0,0.5
1.0,1.4512626478335733e-07,13866,32.0,0.5,1.0,1.0,2.6127459946316643e-12,32.0,0.5
1.0,-7.358901257248363e-07,13866,32.0,0.5,1.0,1.0,1.594580166743434e-11,32.0,0.5
1.0,-6.586701317701227e-08,13867,32.0,0.5,1.0,1.0,2.1807606079131272e-12,32.0,0.5
1.0,2.675000700946839e-07,13867,32.0,0.5,1.0,1.0,1.7425162305877294e-12,32.0,0.5
1.0,1.9058651901104895e-07,13868,32.0,0.5,1.0,1.0,2.215482619083094e-12,32.0,0.5
1.0,9.587401450517063e-08,13868,32.0,0.5,1.0,1.0,6.798444491179912e-13,32.0,0.5
1.0,9.940953304976574e-08,13869,32.0,0.5,1.0,1.0,1.904021581193708e-12,32.0,0.5
1.0,6.744789970980491e-07,13869,32.0,0.5,1.0,1.0,3.629834826313603e-13,32.0,0.5
1.0,-4.452125210718805e-07,13870,32.0,0.5,1.0,1.0,2.0064105856556195e-12,32.0,0.5
1.0,-2.0410261925007944e-07,13870,32.0,0.5,1.0,1.0,4.1062225279824766e-13,32.0,0.5
1.0,3.0482635793305235e-07,13871,32.0,0.5,1.0,1.0,9.826507103679224e-13,32.0,0.5
1.0,-6.774848770874087e-08,13871,32.0,0.5,1.0,1.0,2.1772197882296894e-12,32.0,0.5
1.0,1.8506838728171715e-07,13872,32.0,0.5,1.0,1.0,2.007515167507375e-13,32.0,0.5
1.0,3.135605197712721e-07,13872,32.0,0.5,1.0,1.0,4.88662180521319e-13,32.0,0.5
1.0,-3.775850814236037e-07,13873,32.0,0.5,1.0,1.0,3.933952743389716e-13,32.0,0.5
1.0,-2.7024822202292853e-07,13873,32.0,0.5,1.0,1.0,1.9682662317674984e-13,32.0,0.5
1.0,-4.464226321942988e-09,13874,32.0,0.5,1.0,1.0,3.7392972778849226e-14,32.0,0.5
1.0,-4.7498377853116835e-07,13874,32.0,0.5,1.0,1.0,5.743010141629313e-14,32.0,0.5
1.0,-3.769484919757815e-07,13875,32.0,0.5,1.0,1.0,6.103013624306538e-09,32.0,0.5
1.0,-6.474727598515528e-08,13875,32.0,0.5,1.0,1.0,4.395848439629524e-15,32.0,0.5
1.0,-2.8605936108760943e-07,13876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4375818579992483e-07,13876,32.0,0.5,1.0,1.0,1.5916735366448753e-14,32.0,0.5
1.0,-1.704817975678452e-08,13877,32.0,0.5,1.0,1.0,7.211420383279512e-14,32.0,0.5
1.0,5.1931522193626733e-08,13877,32.0,0.5,1.0,1.0,6.696288040284864e-12,32.0,0.5
1.0,-2.53656708082417e-07,13878,32.0,0.5,1.0,1.0,6.059554323723917e-14,32.0,0.5
1.0,-1.779927316647445e-07,13878,32.0,0.5,1.0,1.0,2.866388032474611e-14,32.0,0.5
1.0,2.524317039842572e-07,13879,32.0,0.5,1.0,1.0,1.3754735232805107e-14,32.0,0.5
1.0,6.351439907348322e-08,13879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.951074288328527e-07,13880,32.0,0.5,1.0,1.0,1.8528669809583038e-13,32.0,0.5
