raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.476978109683841e-06,362523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6111377489287406e-05,362524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018958267173729837,362524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002812017919495702,362525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37003720132634e-05,362525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011639023432508111,362526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330265073804185e-05,362526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015231114230118692,362527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964883454609662e-05,362527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033528529456816614,362528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002190502273151651,362528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4505727449432015e-05,362529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034050666727125645,362529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48788671544753e-06,362530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014627874770667404,362530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002957581600639969,362531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018974296108353883,362531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019102907390333712,362532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011822450323961675,362532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018489640206098557,362533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.385501910699531e-05,362533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.822637028060853e-06,362534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741535816108808,362534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017916921933647245,362535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853729089722037e-05,362535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003475226112641394,362536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016475241864100099,362536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.478479680372402e-05,362537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123808371834457e-06,362537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.509507799521089e-05,362538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012097258877474815,362538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277622403809801e-05,362539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380892642075196e-05,362539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002219383022747934,362540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010748765635071322,362540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016716780373826623,362541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4771848731907085e-05,362541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1449344533029944e-05,362542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004074457392562181,362542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023278602748177946,362543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741385004715994e-05,362543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014031205500941724,362544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210558735299855e-05,362544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392850244883448,362545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028310369816608727,362545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777451487025246e-05,362546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866898819571361,362546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541651186533272e-05,362547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.570924157742411e-05,362547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010950483556371182,362548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161269316682592e-05,362548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444811490131542e-05,362549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.830371133517474e-05,362549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9663231796585023e-05,362550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010641521657817066,362550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533000901574269e-05,362551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017501786351203918,362551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632990986574441e-05,362552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018156401347368956,362552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013631254842039198,362553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212027412606403e-05,362553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992815128294751e-05,362554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032489278237335384,362554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003171401913277805,362555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003174170560669154,362555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3781898562447168e-05,362556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704784027533606e-05,362556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8373502825852484e-05,362557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.309081749757752e-06,362557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016558455536141992,362558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915023110806942e-05,362558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011144365271320567,362559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317480488680303e-07,362559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.655645221238956e-05,362560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184845095849596,362560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.167897274484858e-05,362561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6123758289031684e-05,362561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015144170902203768,362562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019999640062451363,362562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002701888734009117,362563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010962469968944788,362563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223197801271453e-05,362564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889050978817977e-05,362564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.778383638244122e-07,362565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002254766586702317,362565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014197823475115,362566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4155797543935478e-05,362566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576131949666888e-05,362567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074622363783419,362567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.837879507453181e-05,362568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002821513917297125,362568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.422189810313284e-05,362569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003807934990618378,362569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002316012978553772,362570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000228543154662475,362570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027000149013475e-05,362571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372469553956762e-05,362571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001970799930859357,362572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021160143660381436,362572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413628868060187e-05,362573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001223415310960263,362573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.613670408725739e-05,362574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040671072085388e-05,362574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024910896900109947,362575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024060423311311752,362575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.165069786831737e-05,362576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038212627987377346,362576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295463102404028e-05,362577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026818603510037065,362577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002043705026153475,362578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522418597247452,362578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013048431719653308,362579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002799147623591125,362579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011756307503674179,362580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016738400154281408,362580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011354888556525111,362581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607246516272426e-05,362581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012784219870809466,362582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905802052235231e-05,362582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.885183782083914e-06,362583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011518308747326955,362583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002734691952355206,362584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015514793631155044,362584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7845439035445452e-05,362585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013977756316307932,362585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001971303136087954,362586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020546882296912372,362586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05374763533473e-05,362587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010613173071760684,362587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7454308262094855e-05,362588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026973849162459373,362588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1082305465824902e-05,362589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312011201865971e-05,362589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733869721647352,362590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837312296032906e-06,362590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.531594509491697e-05,362591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997769090346992e-05,362591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021623069187626243,362592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7066562324762344e-06,362592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015505777264479548,362593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512320497771725e-05,362593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9643095078645274e-05,362594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.294978084042668e-05,362594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010377366561442614,362595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013671087799593806,362595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523613749071956e-05,362596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.719997428357601e-05,362596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8471031328081153e-06,362597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010428488894831389,362597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020843493985012174,362598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065397221595049e-05,362598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019541269284673035,362599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3272954674903303e-05,362599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024243147345259786,362600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001557105133542791,362600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256469618761912,362601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.050339026027359e-05,362601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.618575859349221e-06,362602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211417636834085e-05,362602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494098776485771e-05,362603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003761102561838925,362603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743007982848212e-05,362604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603332728147507e-06,362604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800323510309681e-05,362605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001691569632384926,362605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756422903388739e-05,362606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652676918543875e-06,362606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2556290281936526e-05,362607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407837544335052,362607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013329039211384952,362608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0703197959810495e-05,362608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863059587776661,362609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004934230237267911,362609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.862351827090606e-05,362610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8159287214512005e-05,362610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002092379581881687,362611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010582806135062128,362611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683314621914178e-05,362612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4361928303260356e-05,362612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.229194382787682e-05,362613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956094148335978e-05,362613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747447282075882e-07,362614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143861926626414e-06,362614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545681000920013e-05,362615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003511994727887213,362615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0434603104367852e-06,362616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9186220015399158e-05,362616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002445171703584492,362617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013787273201160133,362617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.336275979876518e-06,362618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015113185509108007,362618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002626769128255546,362619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003530241665430367,362619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018855536472983658,362620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014245091006159782,362620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015374855138361454,362621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019266005256213248,362621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037752906791865826,362622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003440779692027718,362622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939720621332526e-05,362623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497558016330004,362623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445113157387823,362624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016962329391390085,362624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019779200665653e-05,362625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011684210039675236,362625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110105358762667,362626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024784106062725186,362626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102491562254727,362627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770644448697567,362627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282412454718724e-05,362628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.516348417382687e-05,362628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040172040462493896,362629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020142874564044178,362629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018578034359961748,362630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002731847926042974,362630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011921230907319114,362631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.069141479907557e-06,362631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777226570993662,362632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.418062548618764e-05,362632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014800752978771925,362633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008787386235781e-05,362633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016696855891495943,362634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022380694281309843,362634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001532109745312482,362635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027454481460154057,362635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002015551144722849,362636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096284828847274e-05,362636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650934715755284e-05,362637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013471860438585281,362637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250968676293269e-05,362638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002269634569529444,362638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2230608263053e-05,362639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9999463954009116e-05,362639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555635678116232e-05,362640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816789831034839e-05,362640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020935904467478395,362641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66111256275326e-05,362641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014256782014854252,362642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001200726255774498,362642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018714915495365858,362643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000334789277985692,362643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.60706939722877e-06,362644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001754111290210858,362644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9454094551038e-05,362645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30265611410141e-05,362645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5451954065356404e-05,362646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003358152462169528,362646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021942774765193462,362647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010341992310713977,362647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021985806233715266,362648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1520481823245063e-05,362648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002907574234995991,362649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031951931305229664,362649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7290807591052726e-05,362650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014953731442801654,362650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3351181880570948e-05,362651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.374055813765153e-05,362651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014445133274421096,362652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169474025024101e-05,362652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027698586927726865,362653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459363092086278e-05,362653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011072439519921318,362654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894353332929313e-05,362654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650887763593346,362655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528163354843855e-05,362655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004111030139029026,362656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024827552260831,362656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.183975761407055e-05,362657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025072909193113446,362657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011572465155040845,362658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002624057815410197,362658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020956328080501407,362659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022360662114806473,362659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550029502250254e-05,362660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6474738812539726e-05,362660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015278438513632864,362661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.348212238866836e-05,362661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014331216516438872,362662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780635547125712e-05,362662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634351210668683,362663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001643934810999781,362663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7503054297994822e-05,362664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.620267908554524e-05,362664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0101873815292493e-05,362665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945217733620666e-05,362665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015282901586033404,362666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9847941075568087e-05,362666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457943527493626e-05,362667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003069060039706528,362667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011058732343371958,362668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026423227973282337,362668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025309238117188215,362669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1521812565624714e-05,362669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003028158098459244,362670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010207725426880643,362670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010091857984662056,362671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002099600387737155,362671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022363275638781488,362672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279710268136114,362672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176514292135835e-05,362673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.146243605238851e-05,362673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
