raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,54342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
