raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.884899903525366e-07,92724,32.0,0.5,1.0,1.0,1.3547657534566942e-07,32.0,0.5
1.0,7.212852324300911e-06,92725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1518133760546334e-05,92725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.650359990890138e-05,92726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356476660585031e-06,92726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785937097854912e-07,92727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6244144868978765e-07,92727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1207429452042561e-05,92728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2817147156456485e-06,92728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166209565591998e-06,92729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.443334051349666e-05,92729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3215340004535392e-05,92730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5764343162300065e-06,92730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086870366241783e-06,92731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5699902077321894e-06,92731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.928675818722695e-06,92732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.752134933980415e-07,92732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568542398279533e-06,92733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4873099644319154e-05,92733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2000269634881988e-05,92734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.417052878125105e-06,92734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960185833624564e-06,92735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530966518563218e-06,92735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.762658929597819e-06,92736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1089494920452125e-06,92736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.365970092592761e-07,92737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010309450881323e-06,92737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381010957236867e-06,92738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390490281977691e-06,92738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0355970516684465e-06,92739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387657438404858e-06,92739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903348887339234e-06,92740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080022790731164e-06,92740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335062713944353e-06,92741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0552386053605005e-06,92741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580670065479353e-07,92742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.056070686900057e-06,92742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980266102298629e-06,92743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917763438541442e-05,92743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534332664567046e-06,92744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003334081266075e-06,92744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.346129445475526e-06,92745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1828589524375275e-05,92745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711156619421672e-05,92746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.730094118101988e-05,92746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4990426279837266e-05,92747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0304405805072747e-05,92747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2089508345525246e-06,92748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4706921319884714e-05,92748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4208765100629535e-06,92749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884892976202536e-06,92749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4004366322478745e-06,92750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.541606590966694e-05,92750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7120642951340415e-05,92751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.921861419570632e-06,92751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636435839231126e-06,92752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0594490959192626e-05,92752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2468344468506984e-05,92753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720063199987635e-06,92753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466333848540671e-06,92754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13047635750263e-05,92754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946590241976082e-06,92755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295503120170906e-06,92755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275680501246825e-05,92756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1154861567774788e-07,92756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9954666388221085e-05,92757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359093953913543e-06,92757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0838042473769747e-06,92758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761029347515432e-06,92758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0671818017726764e-05,92759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1468673619674519e-05,92759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266765922191553e-06,92760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126269676722586e-06,92760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971791092131753e-06,92761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796159631339833e-05,92761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243250704254024e-06,92762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7369413399137557e-05,92762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947880254097981e-06,92763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757973667641636e-06,92763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7359354387735948e-05,92764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428080733807292e-06,92764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5572373892355245e-06,92765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925482688937336e-06,92765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.687772964942269e-05,92766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.439118932466954e-06,92766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.015963607642334e-05,92767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556707492360147e-06,92767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6381931345677003e-05,92768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330877345637418e-06,92768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208012796880212e-06,92769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0104050488735083e-05,92769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.665380407051998e-06,92770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9256822270108387e-06,92770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558326044294517e-06,92771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1564123926509637e-06,92771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1222317627689335e-06,92772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19192643777933e-07,92772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2619452617364004e-06,92773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5077838725119364e-05,92773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099924692331115e-06,92774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525865839852486e-06,92774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2348348263913067e-06,92775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5668028936488554e-06,92775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204210770491045e-06,92776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478730367438402e-06,92776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4056010917993262e-06,92777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9274087864905596e-07,92777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1151906619488727e-05,92778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1942031455400866e-06,92778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2275249900994822e-05,92779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325249498535413e-06,92779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9666440493892878e-05,92780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9359251382411458e-05,92780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715969564334955e-08,92781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.993975820369087e-05,92781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6080195564427413e-05,92782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10916060092859e-06,92782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797328412882052e-07,92783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17120962892659e-07,92783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925767022243235e-06,92784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016315521468641e-06,92784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2261842130101286e-05,92785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164169927709736e-06,92785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6209298741596285e-06,92786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686619725660421e-06,92786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.806170752795879e-06,92787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4635507795901503e-05,92787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.091708433406893e-06,92788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4361474313773215e-05,92788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267006705864333e-06,92789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8965874915011227e-07,92789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866536179790273e-06,92790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0886667445884086e-07,92790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185444479138823e-06,92791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285107479518047e-06,92791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1426966011640616e-05,92792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1439347872510552e-05,92792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109436536557041e-05,92793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153163435054012e-06,92793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230958100175485e-05,92794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93892764300108e-07,92794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0059311534860171e-05,92795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8836906747310422e-05,92795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629995858820621e-05,92796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1561988685571123e-05,92796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.015668112813728e-05,92797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6971907724800985e-06,92797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1490583347040229e-06,92798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.353465449938085e-05,92798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942186468630098e-06,92799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439337761956267e-08,92799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686652679694816e-06,92800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5332134353229776e-05,92800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.128057975729462e-06,92801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6422283806605265e-05,92801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1313117031240836e-05,92802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8746507016185205e-06,92802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234651219623629e-05,92803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6452151612611488e-05,92803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958997917332454e-06,92804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1256029867799953e-05,92804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126581603079103e-05,92805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6789126422954723e-05,92805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.663963853905443e-06,92806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982169851544313e-05,92806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056662070681341e-06,92807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7609527276363224e-05,92807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0273706468287855e-05,92808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978491572022904e-06,92808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870845365687273e-06,92809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119541128806304e-06,92809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.773723826976493e-05,92810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2559630704345182e-05,92810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288761142059229e-06,92811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2756507759331726e-06,92811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8069982615998015e-05,92812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.158354280050844e-05,92812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1906902727787383e-05,92813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160832188266795e-06,92813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0409988135506865e-05,92814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.153180255641928e-05,92814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5800369510543533e-06,92815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547612737340387e-05,92815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7831813390075695e-06,92816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4107104006106965e-06,92816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851250979409087e-07,92817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369879777892493e-05,92817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2305355236749165e-06,92818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.56006956078636e-06,92818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2638416592380963e-05,92819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63148704613559e-06,92819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495085027476307e-05,92820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938567821634933e-06,92820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680633982294239e-06,92821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390413126500789e-05,92821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492550816503353e-07,92822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2277148925932124e-05,92822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7378005041973665e-06,92823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753094228566624e-06,92823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3258740839082748e-05,92824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636721759103239e-06,92824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1826270565507002e-05,92825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2712930583802518e-06,92825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1648171494016424e-06,92826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980447091744281e-06,92826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0606137695722282e-05,92827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4351218851516023e-05,92827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5905990949249826e-05,92828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8600348994368687e-05,92828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9254215658293106e-05,92829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26171401765896e-06,92829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.004761523101479e-06,92830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15115209762007e-06,92830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.663628588896245e-06,92831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48952004162129e-06,92831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2149823608924635e-06,92832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0036873391072731e-05,92832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3852681149728596e-05,92833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.929356949403882e-05,92833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586201960890321e-06,92834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28687132828054e-06,92834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597328057163395e-05,92835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4090426702750847e-05,92835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6455797978996998e-06,92836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760561528702965e-06,92836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4195116818882525e-05,92837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733907295914833e-06,92837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3189846767054405e-06,92838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.925951543555129e-06,92838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436856998945586e-06,92839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1420223017921671e-05,92839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0829181519511621e-05,92840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1206933777430095e-05,92840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863089659716934e-06,92841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162980298540788e-06,92841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1606414773268625e-05,92842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.754910489486065e-06,92842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875002433545887e-06,92843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2874229469161946e-05,92843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
