raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.6770694603328593e-05,139763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0649207221576944e-05,139764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4543878680560738e-05,139764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2309332052827813e-05,139765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356425077072345e-05,139765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601943171815947e-05,139766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.317830462241545e-05,139766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.597963925334625e-05,139767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297193688922562e-05,139767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884006218868308e-05,139768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493656524573453e-05,139768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0198676793370396e-06,139769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854334499919787e-05,139769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517794539220631e-05,139770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.196999023202807e-05,139770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2058182114269584e-05,139771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.057043846230954e-06,139771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4190969270421192e-05,139772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.621435487526469e-05,139772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.988902557874098e-06,139773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133588951546699e-06,139773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249838745337911e-06,139774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0054434571648017e-05,139774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098588295979425e-06,139775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.472241926123388e-06,139775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7566373571753502e-05,139776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8130785974790342e-05,139776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2399037637515e-06,139777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046942194690928e-06,139777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6409572708653286e-05,139778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733736568596214e-05,139778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052803938568104e-05,139779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206016329699196e-06,139779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9524228264344856e-05,139780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818588867143262e-06,139780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2380256521282718e-05,139781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5514927983749658e-05,139781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557009040378034e-05,139782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353019853122532e-05,139782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1377319424354937e-05,139783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8339584130444564e-05,139783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.023101064376533e-05,139784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.344514177821111e-05,139784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5072006944101304e-05,139785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5554505807813257e-06,139785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6620910173514858e-05,139786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.912380220252089e-05,139786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.735984708124306e-05,139787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170424164040014e-06,139787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5980807549785823e-06,139788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96193310432136e-05,139788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.747904313262552e-06,139789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0539670003927313e-05,139789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0370654460275546e-05,139790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5460819819709286e-05,139790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4594638640992343e-05,139791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392303187865764e-05,139791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54402514960384e-06,139792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77480209863279e-05,139792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6415007091127336e-05,139793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1110814739367925e-05,139793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6265761256217957,139794,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4619421310489997e-05,139794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281542012700811e-05,139795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75459772942122e-06,139795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723644113051705e-06,139796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132750084158033e-05,139796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5409988918690942e-05,139797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5773628294700757e-05,139797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2508187359781004e-06,139798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.588034036918543e-05,139798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438421430881135e-05,139799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73166985809803e-05,139799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.142462082905695e-05,139800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1697359847603366e-05,139800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3733768102829345e-05,139801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1413721949793398e-06,139801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535209104185924e-05,139802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7236986574716866e-05,139802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.290377106983215e-05,139803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842191164148971e-06,139803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4940218281699345e-05,139804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.539569636108354e-05,139804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75765032711206e-05,139805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7921436412725598e-05,139805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2221512810792774e-05,139806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6572371502406895e-05,139806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.38383641873952e-06,139807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292723578051664e-06,139807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615069726947695e-05,139808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577637835405767e-05,139808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427849878789857e-05,139809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932734100293601e-06,139809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155500548426062e-05,139810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7278542954009026e-05,139810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2564503271714784e-06,139811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233143797842786e-05,139811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730509550019633e-05,139812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875730959000066e-06,139812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53807268361561e-05,139813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.013356738141738e-05,139813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.374680116190575e-05,139814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1258283595670946e-06,139814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5828539946815e-06,139815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.695193350315094e-05,139815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7278227207716554e-05,139816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216801633243449e-05,139816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3084126951289363e-05,139817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492392225889489e-06,139817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234762334614061e-05,139818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.799413439584896e-06,139818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0316081140190363e-07,139819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986029620748013e-05,139819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172895569354296e-05,139820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.474722663871944e-05,139820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.471315595670603e-07,139821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91011591698043e-05,139821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5344092136947438e-05,139822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980494926101528e-05,139822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.729985837708227e-05,139823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584111467120238e-06,139823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9348801288288087e-05,139824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9284070478752255e-05,139824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2065691407769918e-05,139825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5134979296126403e-05,139825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775713023263961e-05,139826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2046336855273694e-06,139826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745938662788831e-06,139827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621595821343362e-05,139827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5458280763123184e-05,139828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.120840352086816e-06,139828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.716537766100373e-06,139829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499206160195172e-05,139829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273271719692275e-05,139830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.192142558982596e-06,139830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4554518202203326e-05,139831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725182851776481e-07,139831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1848458345630206e-05,139832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4130162273650058e-05,139832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7119945015292615e-06,139833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883842383511364e-06,139833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7400048818672076e-05,139834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292336037295172e-05,139834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.722379864891991e-05,139835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430146509548649e-05,139835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859447315335274e-05,139836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941353159258142e-06,139836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.093015250982717e-06,139837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010080349165946e-05,139837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767830432683695e-06,139838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96251227054745e-05,139838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158632459118962e-05,139839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.563878847984597e-06,139839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.967408363474533e-06,139840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905877747456543e-06,139840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51682938344311e-05,139841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4108416255330667e-05,139841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002675607101992e-07,139842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.351841562311165e-05,139842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9994880605954677e-05,139843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.725823262357153e-06,139843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2611453712452203e-06,139844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.562888377928175e-05,139844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4109776101540774e-05,139845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.954943167627789e-05,139845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688393578864634e-05,139846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4797543523600325e-06,139846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4545516023645177e-05,139847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483821976464242e-05,139847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121475310763344e-05,139848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.454573980998248e-05,139848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.863016561605036e-07,139849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.398206950398162e-05,139849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790700015495531e-05,139850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1969954104861245e-05,139850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1520141015353147e-05,139851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74424307665322e-05,139851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509133941610344e-05,139852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615232708398253e-05,139852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691319529432803e-06,139853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4075428882497363e-05,139853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369479443586897e-05,139854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658054866828024e-06,139854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3631768524646759e-05,139855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32400668412447e-05,139855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7206006305059418e-05,139856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672827369882725e-05,139856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.647621921729296e-05,139857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.224210740881972e-05,139857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.818145730998367e-05,139858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.368046079936903e-05,139858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1408051907201298e-05,139859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413889059331268e-05,139859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461151234456338e-05,139860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4839883078821003e-05,139860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1438197765965015e-05,139861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7054713427787647e-05,139861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3957856683409773e-05,139862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907136124325916e-05,139862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.582821126561612e-08,139863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2366813936969265e-05,139863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8054762879037298e-05,139864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408015643595718e-05,139864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0315479307319038e-05,139865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836941222194582e-05,139865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165952486800961e-05,139866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7851641536690295e-05,139866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.361756383441389e-06,139867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591532605350949e-06,139867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3482307622325607e-05,139868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1725560398190282e-05,139868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588799856719561e-05,139869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0094382711686194e-05,139869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036734728491865e-05,139870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1690324501832947e-05,139870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459770858986303e-05,139871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.400734774710145e-05,139871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133331508957781e-05,139872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.854627306689508e-05,139872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0273142834194005e-06,139873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216336573241279e-05,139873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.364073098869994e-06,139874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066710971528664e-05,139874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4598828784073703e-05,139875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6239667931804433e-05,139875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6749238056945615e-05,139876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.320906994806137e-05,139876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886168946744874e-05,139877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7077130905818194e-05,139877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9495888409437612e-05,139878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1853326213895343e-06,139878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
