raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,100150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
