raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.754846930969507e-06,346572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7025747335283086e-05,346572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001747829664964229,346573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091155905276537e-07,346573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091047882568091e-05,346574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546540588606149,346574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209585990291089e-05,346575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012978757149539888,346575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214977424358949e-05,346576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9581568823196e-05,346576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023810526181478053,346577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021904650202486664,346577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.396512667881325e-05,346578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014125672169029713,346578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348103852360509e-06,346579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7223766159731895e-05,346579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436132297385484,346580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.392548387637362e-05,346580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317237810231745e-05,346581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002252869016956538,346581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017317321908194572,346582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770944936666638,346582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531702532200143e-05,346583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4030834538280033e-05,346583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3504322851076722e-06,346584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0548381144180894e-05,346584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012181072088424116,346585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061320942128077e-05,346585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5026965886354446e-05,346586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0637781088007614e-05,346586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344796904362738e-05,346587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.906826795078814e-05,346587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003829214838333428,346588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914003850193694e-06,346588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000165001125424169,346589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.678043766645715e-05,346589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011268022353760898,346590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029094169614837e-05,346590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202662477036938e-05,346591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016260753909591585,346591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766080044442788e-05,346592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134247814770788e-05,346592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916207035421394e-05,346593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.470073614967987e-05,346593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54344548820518e-05,346594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052846295759082e-06,346594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50459953956306e-05,346595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416800609556958e-05,346595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014268889208324254,346596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549418008537032e-05,346596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011423273826949298,346597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3492411855841056e-06,346597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2415176974609494e-05,346598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.943107291590422e-05,346598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020798598416149616,346599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347686813678592,346599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.230005237739533e-05,346600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829427391290665e-05,346600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478022209601477e-06,346601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011110246123280376,346601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.514842632692307e-05,346602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828923116903752e-05,346602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822369813453406e-05,346603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021060519793536514,346603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580619133776054e-05,346604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444567846599966e-05,346604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950869960244745e-05,346605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.546302079688758e-06,346605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003286117862444371,346606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833939940202981e-05,346606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089226371841505e-05,346607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303025970235467e-05,346607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010644432040862739,346608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197133603156544e-05,346608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013745200703851879,346609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022920905030332506,346609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011739786714315414,346610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209337829612195e-05,346610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7725636755349115e-06,346611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098492253338918e-05,346611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314784256275743e-05,346612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320811659563333e-05,346612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019814205006696284,346613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3466970964800566e-05,346613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874370304401964e-05,346614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0169074307195842e-05,346614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341216845205054e-05,346615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0846488294191658e-05,346615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449733336921781e-05,346616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023227150086313486,346616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5095122661441565e-05,346617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014582480071112514,346617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013670760381501168,346618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341568276984617,346618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25030806986615e-05,346619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475139212445356e-05,346619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4618362911278382e-05,346620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471532105933875e-05,346620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480607094592415e-05,346621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014166168693918735,346621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016927631804719567,346622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2971833712072112e-05,346622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020951514306943864,346623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.929641050286591e-05,346623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.640666783321649e-05,346624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011829262075480074,346624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036278500687331e-05,346625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013089575804769993,346625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140934859402478e-05,346626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014619699504692107,346626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846500375308096e-05,346627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029511694447137415,346627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001910904684336856,346628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783984281355515e-05,346628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011192859528819099,346629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.661551404045895e-05,346629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984889427665621e-05,346630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02527681319043e-05,346630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332914107479155,346631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592674566898495e-05,346631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017126584134530276,346632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159254705067724,346632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.735842933063395e-05,346633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219751983531751e-05,346633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09304547146894e-05,346634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214413896377664e-05,346634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102423453237861e-05,346635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013879669131711125,346635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33259366825223e-06,346636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002281451888848096,346636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.077768658637069e-05,346637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117684385273606e-05,346637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6327644668053836e-05,346638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97086613602005e-06,346638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018790463218465447,346639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012039063585689291,346639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222378604230471e-05,346640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77144159656018e-05,346640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111196176381782e-05,346641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4568977096350864e-05,346641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859923112438992e-05,346642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0978768083732575e-05,346642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145164507557638,346643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017633131938055158,346643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596971706021577,346644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002331427822355181,346644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002113484952133149,346645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404463400831446,346645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.238274464616552e-05,346646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.763461427297443e-05,346646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015062856255099177,346647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002706909435801208,346647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328286452917382,346648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010243713040836155,346648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0890616471879184e-05,346649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7291163355112076e-05,346649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002057673264062032,346650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400759204756469e-05,346650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866464486345649e-05,346651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504012733581476e-05,346651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6938799641793594e-05,346652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831384881574195e-05,346652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319369564764202e-05,346653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816981476731598e-05,346653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017918933008331805,346654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8577557057142258e-05,346654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001624843425815925,346655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020299499738030136,346655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5252804587362334e-05,346656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021945990738458931,346656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.239191573811695e-05,346657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024570280220359564,346657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016897422028705478,346658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6737012123921886e-05,346658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287070472259074,346659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196822505444288e-05,346659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636914334492758e-05,346660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520434155594558e-05,346660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829963002819568,346661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9061644707107916e-05,346661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010605293209664524,346662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010052886500488967,346662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223370291991159e-06,346663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171002026647329e-05,346663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898204007185996e-05,346664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400479706935585,346664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339953637914732e-06,346665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524550942936912e-05,346665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9594546251464635e-05,346666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013309130736161023,346666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880946163320914e-05,346667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3875325799454e-05,346667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011931806511711329,346668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812675226479769e-05,346668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.847182809608057e-05,346669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245394954225048e-05,346669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985928924521431e-05,346670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019230684847570956,346670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0159048037603498e-05,346671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241149483481422e-05,346671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010213111818302423,346672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002540402638260275,346672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0887327486416325e-05,346673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751696690917015,346673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5652623662608676e-05,346674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202965308446437e-05,346674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209668233874254e-05,346675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22755188588053e-05,346675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015349579916801304,346676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010912358266068622,346676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959612851962447e-06,346677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002285612135892734,346677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.877920820144936e-05,346678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2615430023288354e-05,346678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528310430236161e-05,346679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010094440949615091,346679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841179128969088e-05,346680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435322236735374e-05,346680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.702248017769307e-06,346681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0670609450899065e-05,346681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286581189371645e-05,346682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7813581507652998e-06,346682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775197306415066,346683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002323981752851978,346683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10158419678919e-05,346684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4705121177248657e-05,346684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7519548893906176e-05,346685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019034398428630084,346685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010257290705339983,346686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011259504390181974,346686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024430284975096583,346687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018536162679083645,346687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012059980508638546,346688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369963325094432e-06,346688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.257293277187273e-05,346689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.868267180630937e-05,346689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037415682338178e-05,346690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011906553118024021,346690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001780958118615672,346691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012945669004693627,346691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5140532923396677e-05,346692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655757897533476e-05,346692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019677616364788264,346693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011223007459193468,346693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014791582361795008,346694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587736475514248e-05,346694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012441295257303864,346695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132002893835306e-05,346695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8993199521210045e-05,346696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.899470801930875e-05,346696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7884280977305025e-05,346697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017740053590387106,346697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010303541785106063,346698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001851178240031004,346698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9399648307589814e-05,346699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019551216973923147,346699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9738162993453443e-05,346700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7787389929872e-05,346700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003470043884590268,346701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318298695376143e-05,346701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002578272542450577,346702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874663762981072e-06,346702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026873720344156027,346703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018726018606685102,346703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366175072500482e-05,346704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679879101691768e-05,346704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52427217271179e-06,346705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5365934814326465e-05,346705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016809965018182993,346706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6983314203098416e-05,346706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012708963186014444,346707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017813195881899446,346707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358407411724329e-06,346708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0042918802355416e-05,346708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8704740796238184e-05,346709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019028321839869e-05,346709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015387895109597594,346710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.93804332613945e-05,346710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024961959570646286,346711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7354617486707866e-06,346711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137713065370917e-05,346712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160888005979359e-05,346712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1121279385406524e-05,346713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011429459846112877,346713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895289021078497e-05,346714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1232921173796058e-06,346714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.490254989126697e-05,346715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010051805293187499,346715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690477989148349e-05,346716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1434640327934176e-05,346716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011140677816001698,346717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791698665940203e-05,346717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037535346578807e-05,346718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.895289986161515e-05,346718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001101361121982336,346719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13090713461861e-05,346719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.020650759339333e-05,346720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576657570898533,346720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016034346481319517,346721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
