mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.288443389872555e-05,0.0,1.0,0.5,163066.0,32.0
1.0,32.0,0.5,1.0,-0.00012499705189839005,0.0,1.0,0.5,163067.0,32.0
1.0,32.0,0.5,1.0,-2.3387136025121436e-05,0.0,1.0,0.5,163068.0,32.0
1.0,32.0,0.5,1.0,-0.00011202548557776026,0.0,1.0,0.5,163069.0,32.0
1.0,32.0,0.5,1.0,0.0001328478792856913,0.0,1.0,0.5,163070.0,32.0
1.0,32.0,0.5,1.0,6.274607585510239e-06,0.0,1.0,0.5,163071.0,32.0
0.984375,32.0,0.515625,0.96875,55.22026246755922,0.0,1.0,0.5,163072.0,32.0
1.0,32.0,0.5,1.0,0.00015078184515004978,0.0,1.0,0.5,163073.0,32.0
1.0,32.0,0.5,1.0,-0.00013780778681393713,0.0,1.0,0.5,163074.0,32.0
1.0,32.0,0.5,1.0,-0.0001283076562685892,0.0,1.0,0.5,163075.0,32.0
1.0,32.0,0.5,1.0,2.7731675800168887e-05,0.0,1.0,0.5,163076.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.9700899879535427,0.0,1.0,0.5,163077.0,32.0
1.0,32.0,0.5,1.0,0.00023120176774682477,0.0,1.0,0.5,163078.0,32.0
1.0,32.0,0.5,1.0,0.0003051339808735065,0.0,1.0,0.5,163079.0,32.0
1.0,32.0,0.5,1.0,-0.0002293239303980954,0.0,1.0,0.5,163080.0,32.0
1.0,32.0,0.5,1.0,-4.69679416710278e-05,0.0,1.0,0.5,163081.0,32.0
1.0,32.0,0.5,1.0,-0.0001532839087303728,0.0,1.0,0.5,163082.0,32.0
1.0,32.0,0.5,1.0,-1.5064944818732329e-05,0.0,1.0,0.5,163083.0,32.0
1.0,32.0,0.5,1.0,0.000137981929583475,0.0,1.0,0.5,163084.0,32.0
1.0,32.0,0.5,1.0,-2.4323308025486767e-05,0.0,1.0,0.5,163085.0,32.0
1.0,32.0,0.5,1.0,0.0002471602001605788,0.0,1.0,0.5,163086.0,32.0
1.0,32.0,0.5,1.0,9.756131112226285e-05,0.0,1.0,0.5,163087.0,32.0
1.0,32.0,0.5,1.0,-0.00011238086153753102,0.0,1.0,0.5,163088.0,32.0
1.0,32.0,0.5,1.0,1.6007470549084246e-05,0.0,1.0,0.5,163089.0,32.0
1.0,32.0,0.5,1.0,-1.594395871507004e-05,0.0,1.0,0.5,163090.0,32.0
1.0,32.0,0.5,1.0,-0.00014714011922478676,0.0,1.0,0.5,163091.0,32.0
1.0,32.0,0.5,1.0,-9.742407564772293e-05,0.0,1.0,0.5,163092.0,32.0
1.0,32.0,0.5,1.0,0.00011406548946979456,0.0,1.0,0.5,163093.0,32.0
0.96875,32.0,0.53125,0.9375,86.35935974121094,0.0,1.0,0.5,163094.0,32.0
0.9921875,32.0,0.4921875,1.0,4.634465422055655,0.0,0.984375,0.5,163095.0,32.0
1.0,32.0,0.5,1.0,2.795564796542749e-06,0.0,1.0,0.5,163096.0,32.0
1.0,32.0,0.5,1.0,6.477129863924347e-05,0.0,1.0,0.5,163097.0,32.0
1.0,32.0,0.5,1.0,-6.281096466409508e-05,0.0,1.0,0.5,163098.0,32.0
1.0,32.0,0.5,1.0,-7.05944185028784e-05,0.0,1.0,0.5,163099.0,32.0
1.0,32.0,0.5,1.0,-1.3057680916972458e-05,0.0,1.0,0.5,163100.0,32.0
1.0,32.0,0.5,1.0,-6.616028258576989e-06,0.0,1.0,0.5,163101.0,32.0
1.0,32.0,0.5,1.0,6.683869651169516e-05,0.0,1.0,0.5,163102.0,32.0
1.0,32.0,0.5,1.0,-9.195051461574621e-05,0.0,1.0,0.5,163103.0,32.0
1.0,32.0,0.5,1.0,-5.918904207646847e-06,0.0,1.0,0.5,163104.0,32.0
1.0,32.0,0.5,1.0,0.0001971328274521511,0.0,1.0,0.5,163105.0,32.0
1.0,32.0,0.5,1.0,-1.979886474146042e-05,0.0,1.0,0.5,163106.0,32.0
1.0,32.0,0.5,1.0,-9.65790641203057e-05,0.0,1.0,0.5,163107.0,32.0
1.0,32.0,0.5,1.0,-0.00011345683014951646,0.0,1.0,0.5,163108.0,32.0
1.0,32.0,0.5,1.0,-7.022828867775388e-05,0.0,1.0,0.5,163109.0,32.0
1.0,32.0,0.5,1.0,-1.2111868272768334e-05,0.0,1.0,0.5,163110.0,32.0
1.0,32.0,0.5,1.0,0.00022284057922661304,0.0,1.0,0.5,163111.0,32.0
1.0,32.0,0.5,1.0,-8.875479034031741e-05,0.0,1.0,0.5,163112.0,32.0
1.0,32.0,0.5,1.0,2.13247949432116e-05,0.0,1.0,0.5,163113.0,32.0
1.0,32.0,0.5,1.0,-9.257569763576612e-05,0.0,1.0,0.5,163114.0,32.0
1.0,32.0,0.5,1.0,-0.00018849760272132698,0.0,1.0,0.5,163115.0,32.0
1.0,32.0,0.5,1.0,-0.00023828343546483666,0.0,1.0,0.5,163116.0,32.0
1.0,32.0,0.5,1.0,1.6235946532106027e-05,0.0,1.0,0.5,163117.0,32.0
1.0,32.0,0.5,1.0,8.890690878615715e-05,0.0,1.0,0.5,163118.0,32.0
1.0,32.0,0.5,1.0,-0.0001326466881437227,0.0,1.0,0.5,163119.0,32.0
1.0,32.0,0.5,1.0,-0.00017878770449897274,0.0,1.0,0.5,163120.0,32.0
1.0,32.0,0.5,1.0,0.0002564092428656295,0.0,1.0,0.5,163121.0,32.0
1.0,32.0,0.5,1.0,0.00021513799583772197,0.0,1.0,0.5,163122.0,32.0
1.0,32.0,0.5,1.0,-2.666972613951657e-05,0.0,1.0,0.5,163123.0,32.0
1.0,32.0,0.5,1.0,4.3387841287767515e-05,0.0,1.0,0.5,163124.0,32.0
1.0,32.0,0.5,1.0,0.00024663906515343115,0.0,1.0,0.5,163125.0,32.0
1.0,32.0,0.5,1.0,0.00016926405078265816,0.0,1.0,0.5,163126.0,32.0
1.0,32.0,0.5,1.0,0.00011574824748095125,0.0,1.0,0.5,163127.0,32.0
1.0,32.0,0.5,1.0,-0.00012068400246789679,0.0,1.0,0.5,163128.0,32.0
1.0,32.0,0.5,1.0,-0.0001337253925157711,0.0,1.0,0.5,163129.0,32.0
1.0,32.0,0.5,1.0,-0.0001320049277637736,0.0,1.0,0.5,163130.0,32.0
1.0,32.0,0.5,1.0,-0.00021832982019986957,0.0,1.0,0.5,163131.0,32.0
1.0,32.0,0.5,1.0,3.049234874197282e-05,0.0,1.0,0.5,163132.0,32.0
1.0,32.0,0.5,1.0,4.569723751046695e-05,0.0,1.0,0.5,163133.0,32.0
1.0,32.0,0.5,1.0,-0.0001874375666375272,0.0,1.0,0.5,163134.0,32.0
1.0,32.0,0.5,1.0,-0.0002842371250153519,0.0,1.0,0.5,163135.0,32.0
1.0,32.0,0.5,1.0,-0.00012413657532306388,0.0,1.0,0.5,163136.0,32.0
1.0,32.0,0.5,1.0,3.0515600883518346e-05,0.0,1.0,0.5,163137.0,32.0
1.0,32.0,0.5,1.0,0.0001527347631053999,0.0,1.0,0.5,163138.0,32.0
0.96875,32.0,0.515625,0.953125,42.135948181152344,0.0,0.984375,0.5,163139.0,32.0
1.0,32.0,0.5,1.0,0.00020296349248383194,0.0,1.0,0.5,163140.0,32.0
1.0,32.0,0.5,1.0,-5.589505599346012e-05,0.0,1.0,0.5,163141.0,32.0
1.0,32.0,0.5,1.0,-0.0001300276162510272,0.0,1.0,0.5,163142.0,32.0
1.0,32.0,0.5,1.0,-2.645836502779275e-06,0.0,1.0,0.5,163143.0,32.0
1.0,32.0,0.5,1.0,-7.613691195729189e-05,0.0,1.0,0.5,163144.0,32.0
1.0,32.0,0.5,1.0,-3.2635916795697995e-06,0.0,1.0,0.5,163145.0,32.0
1.0,32.0,0.5,1.0,1.734477154968772e-05,0.0,1.0,0.5,163146.0,32.0
1.0,32.0,0.5,1.0,-0.00019811390666291118,0.0,1.0,0.5,163147.0,32.0
1.0,32.0,0.5,1.0,8.647220965940505e-06,0.0,1.0,0.5,163148.0,32.0
1.0,32.0,0.5,1.0,5.274019713397138e-05,0.0,1.0,0.5,163149.0,32.0
1.0,32.0,0.5,1.0,-0.00010891193232964724,0.0,1.0,0.5,163150.0,32.0
1.0,32.0,0.5,1.0,9.233554010279477e-06,0.0,1.0,0.5,163151.0,32.0
1.0,32.0,0.5,1.0,0.00018446169269736856,0.0,1.0,0.5,163152.0,32.0
1.0,32.0,0.5,1.0,2.343000960536301e-05,0.0,1.0,0.5,163153.0,32.0
1.0,32.0,0.5,1.0,0.00020322562340879813,0.0,1.0,0.5,163154.0,32.0
1.0,32.0,0.5,1.0,0.00029559608083218336,0.0,1.0,0.5,163155.0,32.0
1.0,32.0,0.5,1.0,-3.6685014492832124e-05,0.0,1.0,0.5,163156.0,32.0
1.0,32.0,0.5,1.0,-6.250747537706047e-05,0.0,1.0,0.5,163157.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2160632402737974,0.0,0.984375,0.5,163158.0,32.0
1.0,32.0,0.5,1.0,9.70878973021172e-05,0.0,1.0,0.5,163159.0,32.0
1.0,32.0,0.5,1.0,-0.0001940727306646295,0.0,1.0,0.5,163160.0,32.0
1.0,32.0,0.5,1.0,2.363771818636451e-05,0.0,1.0,0.5,163161.0,32.0
1.0,32.0,0.5,1.0,-2.3169744963524863e-05,0.0,1.0,0.5,163162.0,32.0
1.0,32.0,0.5,1.0,0.0001027025718940422,0.0,1.0,0.5,163163.0,32.0
1.0,32.0,0.5,1.0,-0.00017038383884937502,0.0,1.0,0.5,163164.0,32.0
1.0,32.0,0.5,1.0,0.00024282789672724903,0.0,1.0,0.5,163165.0,32.0
1.0,32.0,0.5,1.0,-0.00027938456332776695,0.0,1.0,0.5,163166.0,32.0
1.0,32.0,0.5,1.0,0.00018439883933751844,0.0,1.0,0.5,163167.0,32.0
1.0,32.0,0.5,1.0,9.278671495849267e-05,0.0,1.0,0.5,163168.0,32.0
1.0,32.0,0.5,1.0,-0.00011019132944056764,0.0,1.0,0.5,163169.0,32.0
1.0,32.0,0.5,1.0,-0.0003283701298641972,0.0,1.0,0.5,163170.0,32.0
1.0,32.0,0.5,1.0,0.0001905110439111013,0.0,1.0,0.5,163171.0,32.0
1.0,32.0,0.5,1.0,-7.86387172411196e-05,0.0,1.0,0.5,163172.0,32.0
1.0,32.0,0.5,1.0,-1.9871633412549272e-05,0.0,1.0,0.5,163173.0,32.0
1.0,32.0,0.5,1.0,-5.2074632549192756e-05,0.0,1.0,0.5,163174.0,32.0
1.0,32.0,0.5,1.0,-7.102356175892055e-05,0.0,1.0,0.5,163175.0,32.0
1.0,32.0,0.5,1.0,-6.0111073253210634e-05,0.0,1.0,0.5,163176.0,32.0
1.0,32.0,0.5,1.0,0.00018361970433034003,0.0,1.0,0.5,163177.0,32.0
1.0,32.0,0.5,1.0,0.0002484095202817116,0.0,1.0,0.5,163178.0,32.0
1.0,32.0,0.5,1.0,0.00027570000020205043,0.0,1.0,0.5,163179.0,32.0
1.0,32.0,0.5,1.0,5.177420098334551e-05,0.0,1.0,0.5,163180.0,32.0
1.0,32.0,0.5,1.0,2.3497326765209436e-05,0.0,1.0,0.5,163181.0,32.0
1.0,32.0,0.5,1.0,0.00010984323080265312,0.0,1.0,0.5,163182.0,32.0
1.0,32.0,0.5,1.0,8.140115824062377e-06,0.0,1.0,0.5,163183.0,32.0
1.0,32.0,0.5,1.0,-2.220514215878211e-05,0.0,1.0,0.5,163184.0,32.0
1.0,32.0,0.5,1.0,9.914597467286512e-05,0.0,1.0,0.5,163185.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.993557209672872,0.0,1.0,0.5,163186.0,32.0
1.0,32.0,0.5,1.0,3.453879617154598e-05,0.0,1.0,0.5,163187.0,32.0
1.0,32.0,0.5,1.0,-7.852452472434379e-05,0.0,1.0,0.5,163188.0,32.0
1.0,32.0,0.5,1.0,-5.685742689820472e-05,0.0,1.0,0.5,163189.0,32.0
1.0,32.0,0.5,1.0,-1.2832751963287592e-06,0.0,1.0,0.5,163190.0,32.0
1.0,32.0,0.5,1.0,2.2026542865205556e-06,0.0,1.0,0.5,163191.0,32.0
