raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.878571523178834e-06,122028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8304603145224974e-05,122029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4793884474784136e-05,122029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0329238648409955e-05,122030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1886759239132516e-05,122030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345621735206805e-06,122031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621589035494253e-05,122031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.389981303480454e-06,122032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087319899146678e-06,122032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9104474631603807e-05,122033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021468728547916e-07,122033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2957979025668465e-06,122034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.16453117900528e-05,122034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.176953810499981e-05,122035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7731363186612725e-06,122035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997678555198945e-05,122036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.59657411131775e-05,122036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038333023956511e-06,122037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2371636077878065e-05,122037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6271696949843317e-06,122038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.188382157124579e-05,122038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7101570594822988e-05,122039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6276015230687335e-05,122039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.589637112279888e-06,122040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1905256037134677e-07,122040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8086671843775548e-05,122041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147772076772526e-05,122041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0721481885411777e-05,122042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.424685802310705e-07,122042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.775453140202444e-06,122043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.376183718093671e-07,122043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7603579181013629e-06,122044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3233951651491225e-06,122044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507285666477401e-06,122045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3152727660781238e-05,122045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0806140835484257e-06,122046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0546889572869986e-05,122046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003482450163574e-06,122047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5246214388753287e-06,122047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3622462726489175e-06,122048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9845326682552695e-07,122048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5361634470755234e-05,122049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635638889449183e-06,122049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.723188117670361e-06,122050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1254873243160546e-05,122050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230054815299809e-05,122051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829023161320947e-06,122051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.874325971584767e-05,122052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1568319425568916e-05,122052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7943333407165483e-05,122053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1026582797057927e-05,122053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.906946848379448e-06,122054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410645826486871e-06,122054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.71946328211925e-06,122055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2355012586340308e-05,122055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3512948498828337e-05,122056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.041246812557802e-06,122056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013848517090082e-06,122057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670681381772738e-06,122057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138815372949466e-06,122058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3029042495181784e-06,122058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2148085261287633e-05,122059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320958270109259e-06,122059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0158276533475146e-05,122060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.713205529085826e-05,122060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.728896313579753e-05,122061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362855255138129e-05,122061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517546469491208e-06,122062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8523205653764307e-06,122062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4871817004168406e-05,122063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485852958983742e-06,122063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109811925445683e-06,122064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361141226487234e-06,122064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017551196331624e-05,122065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.172435637883609e-06,122065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577117452863604e-06,122066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284181603812613e-06,122066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054023752862122e-06,122067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2133637685328722e-05,122067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.107569707732182e-05,122068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5308422007365152e-05,122068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2672227967414074e-05,122069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0092811862705275e-05,122069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.371296002616873e-05,122070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.860300684114918e-06,122070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637331459089182e-06,122071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0159775885986164e-05,122071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.667673576681409e-06,122072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6053818399086595e-05,122072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2736406865296885e-06,122073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512844942742959e-06,122073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574205144715961e-06,122074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1415388144087046e-05,122074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008444375358522e-05,122075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304511655092938e-06,122075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.199527655960992e-06,122076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75743660092121e-06,122076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542607247363776e-06,122077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.445852260279935e-05,122077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071278115385212e-06,122078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5807992895133793e-05,122078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0156399589031935e-05,122079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231507647200488e-07,122079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7229016521014273e-05,122080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.342673936567735e-06,122080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9791019440162927e-05,122081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0956925911596045e-07,122081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379788596357685e-06,122082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436727512162179e-07,122082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814167626434937e-05,122083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2903453352919314e-05,122083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035671958670719e-06,122084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8760427337838337e-05,122084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0324738266645e-06,122085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7601805413723923e-05,122085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.76766895694891e-05,122086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20487184682861e-06,122086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5948553229682148e-05,122087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7581802239874378e-05,122087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4969094738480635e-06,122088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7997706385795027e-06,122088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3131610103300773e-05,122089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597876901854761e-06,122089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6607269571977668e-05,122090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4294516808586195e-06,122090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2899263209837954e-06,122091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716698175703641e-06,122091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.562830584589392e-05,122092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355446693196427e-05,122092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9241851987317204e-05,122093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2913198336027563e-05,122093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115135991218267e-06,122094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1488746167742647e-05,122094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075371286191512e-06,122095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2058992069796659e-05,122095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.721378976071719e-05,122096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9777869965764694e-05,122096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7102724086726084e-05,122097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332487878855318e-05,122097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.683624267578125,122098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.306608200073242,122098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.119895038456889e-06,122099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3283291739062406e-07,122099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430046515655704e-05,122100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751409844378941e-06,122100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3613118426292203e-05,122101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.045093530497979e-06,122101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0156734283082187e-06,122102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6589703591307625e-05,122102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.007973787636729e-05,122103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4712473785039037e-05,122103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0888978067669086e-05,122104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3132749700162094e-05,122104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654358109401073e-06,122105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1574060408747755e-05,122105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878831401176285e-05,122106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1978729162365198e-05,122106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528704953874694e-06,122107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1324253136990592e-05,122107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0064648197148927e-05,122108,32.0,0.5,1.0,1.0,2.278933197543539e-06,32.0,0.5
1.0,4.194934808765538e-05,122108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932327207527123e-06,122109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9014046958764084e-05,122109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918741145345848e-05,122110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6387322830269113e-05,122110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6592355677857995e-05,122111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0491485227248631e-06,122111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614546459284611e-06,122112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661743100266904e-06,122112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.482256266172044e-05,122113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.471661355230026e-05,122113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0211366063449532e-05,122114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.8148624897003174,122114,32.0,0.5,1.0,0.96875,4.008168796864813e-12,32.0,0.53125
1.0,8.93277410796145e-06,122115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475784276612103e-05,122115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4758559700567275e-05,122116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4268323866417632e-05,122116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.464283534209244e-05,122117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0224607649433892e-05,122117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8680418583680876e-06,122118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.307770829356741e-06,122118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.589870771567803e-05,122119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4340599338756874e-05,122119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987466698163189e-06,122120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2384969522827305e-05,122120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709068783384282e-05,122121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3367375635862118e-06,122121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.959296464017825e-06,122122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560305104765575e-06,122122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160668014374096e-06,122123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1124282536911778e-05,122123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2244520298263524e-06,122124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4362442925630603e-05,122124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008825726486975e-06,122125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.050715011137072e-07,122125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.273903191962745e-06,122126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.978773252631072e-05,122126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049532122327946e-05,122127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826037184102461e-06,122127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7075570212909952e-05,122128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1571612958505284e-05,122128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836781489662826e-06,122129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229364326922223e-06,122129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437154009588994e-05,122130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4751884009456262e-05,122130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3279828635859303e-05,122131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3938970116432756e-05,122131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4373879821505398e-05,122132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546848559693899e-06,122132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442343535833061e-06,122133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623733836226165e-06,122133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117475433915388e-06,122134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.042915548372548e-05,122134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4404389730771072e-05,122135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851282599498518e-07,122135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288943950494286e-06,122136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4426767595286947e-06,122136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.663724085839931e-06,122137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.682953997165896e-06,122137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4552140530431643e-05,122138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6756373952375725e-05,122138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.879745448415633e-06,122139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.196252904075664e-06,122139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.977635272662155e-06,122140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.754828372213524e-05,122140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.209804501442704e-06,122141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5459194148425013e-05,122141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.475641238357639e-05,122142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0513651735382155e-06,122142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.006395789067028e-06,122143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.325316230184399e-06,122143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0492217370483559e-06,122144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189565050997771e-06,122144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.796926754759625e-08,122145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10519113150076e-06,122145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908966078190133e-05,122146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.165920366474893e-05,122146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5367466150783002e-05,122147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042004083108623e-06,122147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.210982686141506e-05,122148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81170900457073e-06,122148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1671281501767226e-05,122149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3879187210695818e-05,122149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432792699546553e-06,122150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926231147488579e-05,122150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.608178526017582e-06,122151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2908594726468436e-06,122151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0771148481580894e-05,122152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1874620213347953e-05,122152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3895742085878737e-06,122153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8450434708938701e-06,122153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5846428545482922e-06,122154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161615707853343e-06,122154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146352406067308e-05,122155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591823653754545e-06,122155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6055492930463515e-07,122156,32.0,0.5,1.0,1.0,8.555538311525154e-06,32.0,0.5
1.0,1.7628237401368096e-05,122156,32.0,0.5,1.0,1.0,1.714145531372501e-05,32.0,0.5
1.0,2.245791802124586e-05,122157,32.0,0.5,1.0,1.0,1.225927985494767e-06,32.0,0.5
1.0,7.564020052086562e-06,122157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2282887837500311e-05,122158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08097502158489e-06,122158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.823733327910304e-05,122159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9991301087429747e-05,122159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0137867977609858e-05,122160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0168584594794083e-05,122160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001549991196953e-06,122161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92631578608416e-06,122161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2401917047100142e-05,122162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221287549124099e-06,122162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5798846763791516e-05,122163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.516267548140604e-05,122163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514734428084921e-06,122164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2195166568271816e-06,122164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140828241361305e-05,122165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4911272046447266e-05,122165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.19095569849014282,122166,32.0,0.5,1.0,0.984375,1.0177652260125313e-06,32.0,0.515625
1.0,-1.4650915545644239e-05,122166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5909514427185059,122167,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.125924978230614e-06,122167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672062904224731e-06,122168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007669177663047e-06,122168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4219001059245784e-05,122169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011898454336915e-06,122169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271073364885524e-05,122170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2499089280026965e-05,122170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74752345730667e-06,122171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595041774446145e-06,122171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894746325589949e-06,122172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4049877790967003e-05,122172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701374670432415e-06,122173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772697815904394e-07,122173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198783815605566e-06,122174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431713023222983e-07,122174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571967216790654e-06,122175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
