raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011995714157819748,241458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011813249147962779,241459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011800146603491157,241459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1258695748401806e-05,241460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.221987597295083e-05,241460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3599545935867354e-05,241461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018616666784510016,241461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6344757720362395e-05,241462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1022215959383175e-05,241462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010801114694913849,241463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036217332119122e-05,241463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388255183584988e-05,241464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0202251107548364e-05,241464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7104564651381224e-05,241465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001978799991775304,241465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531282608397305e-05,241466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828772241831757e-05,241466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023953529307618737,241467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012989215611014515,241467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090715371305123e-06,241468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7456164641771466e-05,241468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714544962160289,241469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600925942417234e-05,241469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0660877604968846e-05,241470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797924288548529e-05,241470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015554972924292088,241471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5401906138285995e-06,241471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.650804915698245e-05,241472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015503840404562652,241472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010147531429538503,241473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9297302060294896e-05,241473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09109377162531e-05,241474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8237834309693426e-05,241474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178259405307472e-05,241475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.443780825473368e-05,241475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987152690067887e-05,241476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025888177333399653,241476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.695028711576015e-05,241477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018746996647678316,241477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922432319493964e-05,241478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186132380506024e-05,241478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010176807700190693,241479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013772957026958466,241479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8348851628834382e-05,241480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015715023619122803,241480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685149855911732e-06,241481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3990883417136502e-05,241481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2477634300012141e-05,241482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.142117829062045e-05,241482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218131551984698e-05,241483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014845446276012808,241483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762530832318589e-05,241484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010577557986835018,241484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.471369614591822e-06,241485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014105522132012993,241485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456556027638726e-05,241486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429563705343753e-05,241486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122000872390345e-05,241487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6920042728306726e-06,241487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521465601399541,241488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044948531780392e-05,241488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023693313414696604,241489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037686293944716454,241489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9800574338878505e-05,241490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.565828956197947e-05,241490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952692622988252e-06,241491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5636263924534433e-05,241491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010097186168422922,241492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013959480565972626,241492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624262658879161,241493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970952406642027e-05,241493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454114140477031e-05,241494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470090646762401,241494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4005643606651574e-05,241495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7507985578267835e-06,241495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059181320481002e-05,241496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215040123905055e-05,241496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7031023718300276e-06,241497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8481459594331682e-05,241497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015287243877537549,241498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187001756392419e-06,241498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19585581868887e-05,241499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003646605182439089,241499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.334810263477266e-05,241500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832506915088743e-05,241500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9416387405944988e-05,241501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.503749606665224e-05,241501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89032757084351e-05,241502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580933404620737e-05,241502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922923860955052e-05,241503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2711977837607265e-05,241503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.629611117299646e-06,241504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6854376452974975e-05,241504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.355256482493132e-05,241505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2731390092521906e-05,241505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635059597902,241506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.487338522565551e-06,241506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014867261052131653,241507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001722945598885417,241507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002660819445736706,241508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010044666851172224,241508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849008498946205e-05,241509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002185532939620316,241509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0257839423720725e-05,241510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232250987319276e-05,241510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.218391116708517e-05,241511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793851258000359e-05,241511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018656111205928028,241512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010312444646842778,241512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001213407886098139,241513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934352182317525e-05,241513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7690588467521593e-05,241514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2454236689955e-05,241514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012815953232347965,241515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.812172745820135e-05,241515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064571688417345,241516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101198571035638e-05,241516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018463924061506987,241517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098300895653665e-05,241517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5732791729969904e-05,241518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3194395907921717e-05,241518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7317088349955156e-06,241519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001307669299421832,241519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42063633777434e-05,241520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136361717944965,241520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504714455222711,241521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.152986755594611e-05,241521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557164281024598e-06,241522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7607576814480126e-05,241522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219786882866174e-06,241523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510115806828253e-05,241523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9090297175571322e-06,241524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4628203643951565e-05,241524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.828356269281358e-05,241525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250116009847261e-05,241525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384264608845115e-05,241526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7620651710312814e-05,241526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808958692592569e-05,241527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.740113455336541e-06,241527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7241738532902673e-05,241528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279279427370057e-05,241528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212805262999609e-05,241529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013388913066592067,241529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015045756299514323,241530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8234750314150006e-05,241530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1756321327993646e-05,241531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822734187357128e-05,241531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1181822376092896e-05,241532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9540896977996454e-05,241532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0244653064291924e-05,241533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018153796554543078,241533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011610933870542794,241534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014920852845534682,241534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011329809785820544,241535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011075244401581585,241535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4784469385631382e-05,241536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034926243824884295,241536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450432243174873e-05,241537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436605038587004e-05,241537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.937996320426464e-06,241538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57255542743951e-06,241538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022610485029872507,241539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.203957698540762e-05,241539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803496141103096e-06,241540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742525096749887e-06,241540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884610386099666e-05,241541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7345681600272655e-06,241541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4434841432375833e-05,241542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013586865679826587,241542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028740664129145443,241543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558048970764503,241543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025208131177351e-05,241544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843146573170088e-05,241544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2351319279987365e-05,241545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457897249376401e-05,241545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598021279089153e-06,241546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9072109353146516e-05,241546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420821591746062e-05,241547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.760534360073507e-05,241547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001583583652973175,241548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011327191168675199,241548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002129915083060041,241549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003530026297084987,241549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758614540100098,241550,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.732987170224078e-05,241550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423434726661071e-05,241551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022889144020155072,241551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2287643989548087e-06,241552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161000833846629e-05,241552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374265209771693e-05,241553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019673979841172695,241553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001525094994576648,241554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013448370737023652,241554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90397495822981e-05,241555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015495189290959388,241555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042971603572369e-05,241556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628632646519691,241556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557911158073694e-05,241557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013371295062825084,241557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012666734983213246,241558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3270498786587268e-05,241558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205661677289754e-05,241559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654710213188082,241559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076032099779695e-05,241560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011681467003654689,241560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7205824153497815e-06,241561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1196667148615234e-05,241561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6858386516105384e-05,241562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.189904186408967e-07,241562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5681238437537104e-05,241563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.150930079864338e-05,241563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4048838946037e-05,241564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013978764764033258,241564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002890456235036254,241565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643855158472434e-06,241565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12458893051371e-06,241566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001602077973075211,241566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001700176071608439,241567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637945575173944e-05,241567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803154974477366e-05,241568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3959592251922004e-05,241568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012897414853796363,241569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780714076943696e-05,241569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317716856254265e-05,241570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010590361489448696,241570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.668971319508273e-05,241571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17023226065794e-06,241571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.103379514068365e-07,241572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902903598733246e-05,241572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014684918278362602,241573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7152952649630606e-05,241573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387540833093226,241574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0891584679484367e-05,241574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877724106539972e-05,241575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.964289549505338e-05,241575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9957333026686683e-05,241576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.950089639052749e-05,241576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4357523468788713e-05,241577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252407964784652,241577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010386706708231941,241578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4950240913312882e-06,241578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1697144145728089e-05,241579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385728531517088e-05,241579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.704211510717869e-06,241580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071931269019842,241580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910796633339487e-05,241581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.734371997183189e-05,241581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829973451909609e-05,241582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883970879949629e-05,241582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012421613791957498,241583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010732145165093243,241583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2256516937632114e-05,241584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514155241660774,241584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.430123853031546e-05,241585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6864491044543684e-05,241585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140242584166117,241586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013444648357108235,241586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6721351130399853e-05,241587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.305460167117417e-05,241587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.604810889461078e-06,241588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.688042337074876e-05,241588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915646716952324,241589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0870741941034794e-05,241589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018341944087296724,241590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010001310147345066,241590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376839933684096e-05,241591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990853141061962e-05,241591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.089332312811166e-05,241592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666251359391026e-05,241592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587105887476355e-05,241593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8145925423596054e-05,241593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713130227988586e-06,241594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3208518794272095e-05,241594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876084757503122e-05,241595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0153423722367734e-06,241595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010459936311235651,241596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285579780116677e-05,241596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3962184311822057e-05,241597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9272920326329768e-05,241597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6001107218908146e-05,241598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414982689311728,241598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7632541130296886e-05,241599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010520441719563678,241599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023334185243584216,241600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700055903114844e-06,241600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6324789612554014e-05,241601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022131280275061727,241601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.524972609942779e-07,241602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010518501221667975,241602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145757727907039e-05,241603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757823338266462e-05,241603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555387542699464e-05,241604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582881814101711,241604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1642070098314434e-05,241605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.240921771270223e-05,241605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237295070197433e-05,241606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5666664694435894e-06,241606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1376333431107923e-05,241607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
