raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.076371937524527e-05,136082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.848671308835037e-05,136083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125681152800098e-05,136083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311852874001488e-05,136084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236314948182553e-05,136084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3532957129646093e-05,136085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0821904652402736e-05,136085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6538691599853337e-05,136086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3143138605519198e-07,136086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.107897883746773e-05,136087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14007411361672e-05,136087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.072694304748438e-06,136088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257631007931195e-05,136088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763320248457603e-05,136089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9217887863051146e-05,136089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.184111508540809e-05,136090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625338523415849e-06,136090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070556188817136e-06,136091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9352468370925635e-05,136091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0472269423189573e-05,136092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8130292776040733e-05,136092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0112653399119154e-06,136093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4071274310699664e-05,136093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0377869885996915e-06,136094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3714968847343698e-05,136094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2828407963970676e-05,136095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8213078116532415e-05,136095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136217492283322e-05,136096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3398624256951734e-05,136096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7503434719401412e-06,136097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1581687178695574e-05,136097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738480932544917e-05,136098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1243490916967858e-05,136098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3924645574879833e-05,136099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011070581735112e-06,136099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7496669645188376e-05,136100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1751184249296784e-05,136100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.49478650605306e-05,136101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7736077754525468e-06,136101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525520439026877e-05,136102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500633465591818e-05,136102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6860838513821363e-05,136103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346744728740305e-06,136103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5042412996990606e-05,136104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1892177250701934e-05,136104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446516297524795e-06,136105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2979645766317844e-05,136105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1090028894832358e-05,136106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2310096028377302e-05,136106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953216971945949e-05,136107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1884068701183423e-05,136107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.655261363950558e-06,136108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507235255208798e-05,136108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982530663255602e-05,136109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.969309596461244e-05,136109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912963337730616e-05,136110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0448096620384604e-05,136110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8286426034756e-05,136111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4639564546523616e-05,136111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.58797120093368e-05,136112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612454020185396e-05,136112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884205398207996e-06,136113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2082136638346128e-05,136113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4507669877493754e-05,136114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9736127796932124e-05,136114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2095102647435851e-05,136115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.410282781464048e-05,136115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6556574893184e-05,136116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.187353609566344e-05,136116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6695579688530415e-05,136117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4159951863111928e-05,136117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011376586277038e-05,136118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315724128100555e-06,136118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3378346415702254e-05,136119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327751179924235e-05,136119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59898219560273e-05,136120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.066776141873561e-05,136120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810530299437232e-05,136121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74819342646515e-06,136121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9104219215223566e-06,136122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6388205040129833e-05,136122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864253115665633e-06,136123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.611960270674899e-05,136123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8754438972100616e-05,136124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39609466411639e-05,136124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.297958442592062e-05,136125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4985765523742884e-05,136125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2410131350625306e-07,136126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580628830008209e-05,136126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467279384494759e-05,136127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5299014194170013e-05,136127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8760603527189232e-05,136128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2823045835830271e-05,136128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0609341997187585e-06,136129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.681854524184018e-07,136129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9470683734398335e-05,136130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0505016184179112e-05,136130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.860485104378313e-05,136131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4775752030545846e-06,136131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390972652705386e-05,136132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2003768865251914e-05,136132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829643436707556e-06,136133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7782984034274705e-05,136133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9097300032153726e-05,136134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5326724173501134e-05,136134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240731191704981e-05,136135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.713641101261601e-05,136135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.158705708803609e-05,136136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456457438413054e-05,136136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0768042051931843e-06,136137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.660612178966403e-05,136137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.839877586462535e-05,136138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507993824314326e-07,136138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6795276426128112e-05,136139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0473458537016995e-05,136139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438848216319457e-05,136140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7888025467982516e-05,136140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9041942980256863e-05,136141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5945324776112102e-05,136141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.866387356130872e-05,136142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.80283163394779e-05,136142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5320115279755555e-06,136143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4360561181092635e-05,136143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7521640984341502e-05,136144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.366545105469413e-06,136144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1507017916301265e-07,136145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.671818972681649e-05,136145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5881072360789403e-06,136146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815521864045877e-05,136146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.807871533150319e-05,136147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.60117982281372e-05,136147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.204298652941361e-06,136148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9607820983510464e-05,136148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973496521008201e-05,136149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703892722725868e-05,136149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364227035897784e-06,136150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0252478609327227e-05,136150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.034398858086206e-05,136151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9593502151547e-05,136151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0952131308149546e-05,136152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5484116122242995e-05,136152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2122685550129972e-07,136153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6333949537947774e-05,136153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7579264497035183e-05,136154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2085827620467171e-05,136154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.193043085047975e-05,136155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5446129408665e-05,136155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.086467793560587e-05,136156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830436202813871e-05,136156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7065944120986387e-05,136157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.413026595604606e-05,136157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.540349280228838e-05,136158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1623440261464566e-05,136158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.618482413818128e-06,136159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2633227925107349e-05,136159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8190785340266302e-06,136160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905431342194788e-05,136160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.590698229847476e-05,136161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158887117635459e-06,136161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930284583475441e-05,136162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975667252438143e-05,136162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0030729754362255e-05,136163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.930937236873433e-05,136163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.417332649230957,136164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.358214598847553e-05,136164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2874370188219473e-05,136165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857294359477237e-05,136165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973940228112042e-07,136166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790998435870279e-06,136166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135051156277768e-05,136167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3763797293649986e-05,136167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426870044786483e-05,136168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9833518308587372e-05,136168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1022129658376798e-05,136169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828152330243029e-05,136169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.529172681737691e-05,136170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4721222618827596e-05,136170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700780714803841e-05,136171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970167017541826e-05,136171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348396083107218e-05,136172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3552904420066625e-05,136172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5507139323744923e-05,136173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525180313270539e-10,136173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920006904285401e-05,136174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865161023801193e-06,136174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569314478430897e-05,136175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261466190451756e-05,136175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274590461747721e-05,136176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.812227391288616e-05,136176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1064441423513927e-05,136177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2299936467316e-05,136177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3830670872703195e-05,136178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7745103074703366e-05,136178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.343538522720337,136179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.057504653930664,136179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.253788948059082,136180,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.1899107347708195e-05,136180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93246147420723e-06,136181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931923361553345e-05,136181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2276626875973307e-05,136182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.15089336037635803,136182,32.0,0.5,1.0,0.984375,1.0641235658683663e-05,32.0,0.515625
1.0,5.417565262177959e-06,136183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514782292768359e-06,136183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.499727765505668e-06,136184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7040124374907464e-05,136184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300343036651611e-05,136185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136478987173177e-07,136185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5857930672354996e-05,136186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2443050662986934e-05,136186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23354106512852e-05,136187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3161762985400856e-05,136187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7620487748645246e-05,136188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650941552128643e-05,136188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.476902723312378,136189,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.139188291039318e-05,136189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545307117747143e-05,136190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3454866348183714e-05,136190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.749496459960938,136191,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.75813249067869e-06,136191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79144577588886e-05,136192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0872855186462402,136192,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.224380659754388e-05,136193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3911771929997485e-05,136193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.862096127704717e-05,136194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140409146202728e-06,136194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541275408584625e-07,136195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689002475468442e-06,136195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624243956641294e-05,136196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8506079868529923e-05,136196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3623222154565156e-05,136197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097235306398943e-06,136197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
