raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.80340391327627e-05,280055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002761601936072111,280056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001326219062320888,280056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.141160651575774e-05,280057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014014480984769762,280057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587125244550407e-05,280058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024766242131590843,280058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3986849808134139e-05,280059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1164275899063796e-05,280059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031707127345725894,280060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.786537414882332e-05,280060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010813186236191541,280061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400120426202193e-05,280061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015690180589444935,280062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882122008595616e-05,280062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1519568690564483e-05,280063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372757292818278e-06,280063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.429431909462437e-05,280064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843499457114376e-05,280064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015835465455893427,280065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021154801652301103,280065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985321281012148e-05,280066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017507870506960899,280066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013276234676595777,280067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9594368495745584e-05,280067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024734364706091583,280068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255631837528199e-05,280068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3863103706389666e-05,280069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337381925433874e-05,280069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539644435979426,280070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028020935133099556,280070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022157571220304817,280071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9250738559057936e-05,280071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012601847993209958,280072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.616359264124185e-05,280072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020158379629720002,280073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669070328120142e-05,280073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2866898032370955e-05,280074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001973965991055593,280074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014449968875851482,280075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022738092229701579,280075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018959493900183588,280076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023507153673563153,280076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023937133664730936,280077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714217043831013e-05,280077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664281631354243e-05,280078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020985558512620628,280078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8413232939783484e-06,280079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010873765859287232,280079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.962957119569182e-05,280080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.943491022568196e-05,280080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025707122404128313,280081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015068547509144992,280081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.788119647651911e-05,280082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020480877719819546,280082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927066275849938e-05,280083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.161987403174862e-05,280083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014826931874267757,280084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001997097861021757,280084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010452889546286315,280085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015522904868703336,280085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116319466149434e-05,280086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016393489204347134,280086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002327445981791243,280087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015074468683451414,280087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2192481234669685e-05,280088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798061712179333,280088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021911493968218565,280089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003909895021934062,280089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401512367418036e-05,280090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541309944121167e-05,280090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455850142519921,280091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.96383828856051e-05,280091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017964740982279181,280092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.379479888593778e-05,280092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014133020886220038,280093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001940545393154,280093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318700087722391,280094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4439894584938884e-05,280094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573282346129417e-05,280095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010395084973424673,280095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219459464773536e-06,280096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002554086968302727,280096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001542695245007053,280097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020926856086589396,280097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020897842478007078,280098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738116255495697e-05,280098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020752183627337217,280099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3743512681685388e-05,280099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471055480185896e-05,280100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877345832530409e-05,280100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.04976196680218e-05,280101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001082754461094737,280101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022065856319386512,280102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012187530228402466,280102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973820563871413e-05,280103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982939622597769e-05,280103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5923465222585946e-05,280104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003808200126513839,280104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011507816816447303,280105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.149470335803926e-06,280105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012890875223092735,280106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021295170881785452,280106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017939633107744157,280107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982770042261109e-05,280107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183722583344206e-05,280108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9793646060861647e-05,280108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016500698984600604,280109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256988177075982e-06,280109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354172991355881,280110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5365512808784842e-06,280110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011040770186809823,280111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001519544457551092,280111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8443005653098226e-05,280112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013090511492919177,280112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010625155118759722,280113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929218968958594e-05,280113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022151271696202457,280114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.725203562993556e-05,280114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019587681163102388,280115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012656697072088718,280115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8716691051376984e-05,280116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002455615613143891,280116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2336054573534057e-05,280117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321120210690424e-05,280117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329877122770995,280118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013396359281614423,280118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6968983699334785e-06,280119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8555681637953967e-05,280119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0965937690343708e-05,280120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.113193765282631e-05,280120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060073529719375e-05,280121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876937603810802,280121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017993577057495713,280122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022466396330855787,280122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442681140266359e-05,280123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.759609171538614e-05,280123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956574073527008e-05,280124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1684136299882084e-05,280124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823708776617423e-05,280125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017988041508942842,280125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013957089686300606,280126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7002919018268585e-05,280126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39077736902982e-05,280127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003160362830385566,280127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0927584046148695e-05,280128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017717399168759584,280128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21485266694799e-05,280129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011737861495930701,280129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014670175733044744,280130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544081017840654e-05,280130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014356037718243897,280131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015007206820882857,280131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016052430146373808,280132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003139107138849795,280132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428741860669106e-05,280133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020377544569782913,280133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013624777784571052,280134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.072973726782948e-05,280134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.873186015989631e-05,280135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012297545617911965,280135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237238994799554e-05,280136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014757647295482457,280136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576539504341781e-05,280137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021657100296579301,280137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374187746085227e-05,280138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9485305529087782e-05,280138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014824888785369694,280139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021934004325885326,280139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959202386904508e-05,280140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015785350115038455,280140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95436142955441e-06,280141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.089483652729541e-05,280141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039128857082687e-05,280142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012932272511534393,280142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002919924445450306,280143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015124864876270294,280143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011984567390754819,280144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512039155699313e-05,280144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027525192126631737,280145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1689953175373375e-05,280145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015405993326567113,280146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010889268014580011,280146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075179933570325,280147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.265624061692506e-05,280147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187461985973641e-05,280148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023237538698595017,280148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020828477863688022,280149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138473890023306,280149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57409691484645e-05,280150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014726888912264258,280150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012300309026613832,280151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010904209921136498,280151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018616925808601081,280152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012636386964004487,280152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.554431143333204e-05,280153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010791672684717923,280153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001111141755245626,280154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046845035394654e-05,280154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.458154191728681e-05,280155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002967595064546913,280155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1078736861236393e-07,280156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627845767885447,280156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002268678945256397,280157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019577045168261975,280157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7683101759757847e-05,280158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501433871453628,280158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029903854010626674,280159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441329270368442,280159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.452984573319554e-05,280160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021665192616637796,280160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016722742293495685,280161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3034965377300978e-05,280161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011515541700646281,280162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020925885473843664,280162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018058024579659104,280163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508137888275087e-05,280163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012920239532832056,280164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386739022564143,280164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.230736759491265e-05,280165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520524377468973e-05,280165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
