raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,14.844048500061035,145749,32.0,0.5,1.0,0.96875,5.813001353562398e-14,32.0,0.53125
1.0,2.2387575882021338e-05,145750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652482286677696e-05,145750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.792293548583984,145751,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.46668498928193e-05,145751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,22.447616577148438,145752,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,26.368242263793945,145752,32.0,0.5,1.0,0.921875,1.5284032398616648e-05,32.0,0.578125
0.84375,199.12277221679688,145753,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-4.923521919408813e-05,145753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.767810821533203,145754,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.085693359375,145754,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,11.446929931640625,145755,32.0,0.5,1.0,0.96875,1.472947931628802e-14,32.0,0.53125
0.90625,14.192926406860352,145755,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,24.84415054321289,145756,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,42.6150016784668,145756,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,175.11012268066406,145757,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,85.17398071289062,145757,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.009975236840546e-05,145758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.063724084815476e-06,145758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.100913047790527,145759,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.884702682495117,145759,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2182672435301356e-05,145760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067213351139799e-05,145760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.458113193511963,145761,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.997522435383871e-05,145761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.210024118423462,145762,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,3.080601215362549,145762,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1.5274279117584229,145763,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.963284926721826e-06,145763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.249634742736816,145764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.389589309692383,145764,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.348510628915392e-06,145765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290370972943492e-05,145765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,19.47549819946289,145766,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-5.777463229605928e-05,145766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8899263523053378e-05,145767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161355018615723,145767,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.448779408354312e-05,145768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.310775756835938,145768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.338016201974824e-06,145769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2051046471460722e-05,145769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8325371860992163e-05,145770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9985352739458904e-05,145770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3797619835240766e-05,145771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8051141500473022,145771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.720896974205971e-05,145772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129772449028678e-05,145772,32.0,0.5,1.0,1.0,4.732547296420754e-13,32.0,0.5
1.0,6.96302013238892e-05,145773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9355064877308905e-05,145773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,30.913156509399414,145774,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,5.398885250091553,145774,32.0,0.5,1.0,0.96875,7.541536839461551e-14,32.0,0.53125
1.0,2.565560680523049e-05,145775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4277479901211336e-05,145775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174686859594658e-07,145776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135852577746846e-06,145776,32.0,0.5,1.0,1.0,1.1271280330037574e-14,32.0,0.5
0.8125,102.21284484863281,145777,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,41.13969039916992,145777,32.0,0.5,1.0,0.953125,3.3797826154853805e-10,32.0,0.546875
1.0,5.4688465752406046e-05,145778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.718779407790862e-05,145778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.79665470123291,145779,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.8104808481875807e-06,145779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.848724365234375,145780,32.0,0.5,1.0,0.96875,2.148413576473955e-05,32.0,0.53125
0.90625,21.77179527282715,145780,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,48.75079345703125,145781,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,21.33732032775879,145781,32.0,0.5,1.0,0.984375,3.5404487402556435e-08,32.0,0.515625
1.0,2.690980545594357e-05,145782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228721107007004e-05,145782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.466629028320312,145783,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010093570745084435,145783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9220589820179157e-05,145784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.30645751953125,145784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.389883931959048e-05,145785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0795507431030273,145785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.9123871326446533,145786,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.115652336622588e-05,145786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.904115676879883,145787,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,12.423377990722656,145787,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.0697978470707312e-05,145788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31388037011493e-05,145788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,61.698055267333984,145789,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,35.25950241088867,145789,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,45.57484436035156,145790,32.0,0.5,1.0,0.9375,0.007617273602600675,32.0,0.5625
0.875,64.42031860351562,145790,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,19.851272583007812,145791,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.796141624450684,145791,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.35777900647372e-05,145792,32.0,0.5,1.0,1.0,1.2836035173218898e-16,32.0,0.5
0.9375,73.67352294921875,145792,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,48.5697135925293,145793,32.0,0.5,1.0,0.9375,3.0878077872387162e-15,32.0,0.5625
0.8125,83.66372680664062,145793,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,67.480224609375,145794,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,29.044275283813477,145794,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.2761031030095182e-05,145795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,52.6495361328125,145795,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.14027404785156,145796,32.0,0.5,1.0,0.984375,1.2957472301488378e-16,32.0,0.515625
0.96875,8.15907096862793,145796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,90.24955749511719,145797,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,6.013042002450675e-05,145797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.882516860961914,145798,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.79205322265625,145798,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,10.245612144470215,145799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.26522445678711,145799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,159.80032348632812,145800,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9600323614431545e-07,145800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3484403098118491e-05,145801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,28.56731414794922,145801,32.0,0.5,0.96875,0.9375,1.3120262346060405e-07,32.0,0.53125
0.90625,14.029290199279785,145802,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,106.60994720458984,145802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001644582225708291,145803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007398184388875961,145803,32.0,0.5,1.0,1.0,0.010374646397021276,32.0,0.5
0.96875,5.577410697937012,145804,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,8.751129150390625,145804,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,24.78508949279785,145805,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,49.658470153808594,145805,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-3.6437995731830597e-06,145806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,269.8223571777344,145806,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.681786857778206e-05,145807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8564221858978271,145807,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,75.17344665527344,145808,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,63.89244079589844,145808,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,102.0184097290039,145809,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,188.1881103515625,145809,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,32.58938217163086,145810,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,22.447330474853516,145810,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.715637260233052e-05,145811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3687551021575928,145811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,26.367292404174805,145812,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,23.116558074951172,145812,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-1.3946128092356957e-05,145813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487355520017445e-05,145813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.629573822021484,145814,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.9150824546813965,145814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,38.263084411621094,145815,32.0,0.5,1.0,0.96875,0.009563189641377047,32.0,0.53125
1.0,-3.63277540600393e-05,145815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.746642717800569e-06,145816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12387644499540329,145816,32.0,0.5,0.96875,0.984375,5.02369819471497e-05,32.0,0.484375
1.0,68.53092956542969,145817,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,4.3127522468566895,145817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.69861125946045,145818,32.0,0.5,1.0,0.984375,1.9149581661634233e-12,32.0,0.515625
0.96875,11.02402114868164,145818,32.0,0.5,1.0,0.984375,1.2124244675759293e-14,32.0,0.515625
0.96875,5.479802131652832,145819,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.6413755416870117,145819,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.863301678095013e-05,145820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0248320904793218e-05,145820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.886585712432861,145821,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,3.141666889190674,145821,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.76924991607666,145822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.190129280090332,145822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.191388380713761e-05,145823,32.0,0.5,1.0,1.0,1.2898040175519254e-16,32.0,0.5
0.96875,52.28789138793945,145823,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.825215816497803,145824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.919369697570801,145824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,5.794742584228516,145825,32.0,0.5,1.0,0.953125,1.2486539580081053e-14,32.0,0.546875
1.0,4.660691774915904e-05,145825,32.0,0.5,1.0,1.0,1.959075109113072e-12,32.0,0.5
1.0,0.0061823404394090176,145826,32.0,0.5,1.0,1.0,0.014752151127248165,32.0,0.5
1.0,0.00021071586525067687,145826,32.0,0.5,1.0,1.0,0.000669302874252528,32.0,0.5
1.0,6.406165994121693e-06,145827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7015404308913276e-06,145827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7559191696345806e-05,145828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1825286239618436e-05,145828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.86143684387207,145829,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,47.20806121826172,145829,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,34.374717712402344,145830,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,55.42441177368164,145830,32.0,0.5,1.0,0.96875,5.2814305152449864e-08,32.0,0.53125
1.0,-4.422701749717817e-05,145831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,340.3493347167969,145831,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.0390307903289795,145832,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,61.1978874206543,145832,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2.1292953491210938,145833,32.0,0.5,1.0,0.96875,2.0917295673328327e-14,32.0,0.53125
0.96875,72.13777923583984,145833,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.956634521484375,145834,32.0,0.5,1.0,0.984375,2.5165747174858304e-05,32.0,0.515625
0.96875,415.643798828125,145834,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,7.331246376037598,145835,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.4825738111976534e-05,145835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.05625534057617,145836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,61.52960205078125,145836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,47.659393310546875,145837,32.0,0.5,1.0,0.96875,5.681275935790805e-11,32.0,0.53125
1.0,5.895114372833632e-05,145837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0105143347755075e-05,145838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.08562088012695,145838,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,88.64478302001953,145839,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-3.2013434974942356e-05,145839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,99.08651733398438,145840,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,5.041228771209717,145840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2607993085111957e-05,145841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1343199477996677e-05,145841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9846514463424683,145842,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,53.810489654541016,145842,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,89.0784683227539,145843,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,106.64250183105469,145843,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,60.35530471801758,145844,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,53.65767288208008,145844,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.0104263462126255e-05,145845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011687867663567886,145845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,32.95357131958008,145846,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,32.39951705932617,145846,32.0,0.5,0.96875,0.9375,2.0106138975961514e-13,32.0,0.53125
0.90625,8.880017280578613,145847,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,136.79405212402344,145847,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.6619302034378052,145848,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.3460128179285675e-05,145848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34474417893216e-07,145849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,33.423465728759766,145849,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,48.1572265625,145850,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.64059829711914,145850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.956320193130523e-05,145851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384270869195461e-05,145851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.039810180664062,145852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,22.52749252319336,145852,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.244570613489486e-06,145853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968065589608159e-05,145853,32.0,0.5,1.0,1.0,3.0695188761938144e-09,32.0,0.5
1.0,233.14501953125,145854,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.6484946981072426e-05,145854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,21.898393630981445,145855,32.0,0.5,1.0,0.96875,0.0021003132912894417,32.0,0.53125
1.0,-3.757022932404652e-05,145855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,32.61149597167969,145856,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,27.60533905029297,145856,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,31.225587844848633,145857,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,20.35825538635254,145857,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,24.439268112182617,145858,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,16.61104965209961,145858,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,78.70311737060547,145859,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,124.18566131591797,145859,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.90625,23.102924346923828,145860,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,9.160234451293945,145860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,80.39865112304688,145861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,80.11065673828125,145861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.297639967873693e-05,145862,32.0,0.5,1.0,1.0,1.1146874865744865e-09,32.0,0.5
0.96875,0.5672007203102112,145862,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
0.90625,23.766817092895508,145863,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,74.06256103515625,145863,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,162.52442932128906,145864,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.033491369336843e-05,145864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.3416008949279785,145865,32.0,0.5,1.0,0.984375,4.117507980915297e-07,32.0,0.515625
1.0,3.1179444789886475,145865,32.0,0.5,0.96875,0.984375,0.006940763938739488,32.0,0.484375
0.90625,20.539018630981445,145866,32.0,0.5,1.0,0.953125,4.579669976578771e-16,32.0,0.546875
0.96875,2.952134609222412,145866,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.985343472682871e-06,145867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.35409164428711,145867,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.870655536651611,145868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.922828571172431e-06,145868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.4883806705474854,145869,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.3903307914733887,145869,32.0,0.5,0.96875,0.96875,3.0370036790073647e-09,32.0,0.5
1.0,0.0016722126165404916,145870,32.0,0.5,1.0,1.0,0.006412540633472168,32.0,0.5
1.0,1.0656460290192626e-05,145870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.280769348144531,145871,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.026901271776296e-05,145871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008238076698035e-05,145872,32.0,0.5,1.0,1.0,5.236343849192455e-07,32.0,0.5
0.9375,7.869872570037842,145872,32.0,0.5,0.96875,0.953125,0.0025344523724880144,32.0,0.515625
1.0,-2.8173068130854517e-05,145873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,45.781185150146484,145873,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-4.1377068555448204e-05,145874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.558933734893799,145874,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,32.53074645996094,145875,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,21.580677032470703,145875,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,0.8106352090835571,145876,32.0,0.5,1.0,0.96875,4.568276312788095e-12,32.0,0.53125
1.0,-4.322541644796729e-05,145876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172156645334326e-06,145877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0131285509705776e-06,145877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822793198400177e-05,145878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1507954597473145,145878,32.0,0.5,0.96875,0.984375,3.941469221375896e-11,32.0,0.484375
0.96875,3.822948694229126,145879,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.3149309158325195,145879,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,19.341474533081055,145880,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,17.453994750976562,145880,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,12.990979194641113,145881,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,3.9502129554748535,145881,32.0,0.5,0.96875,0.96875,7.496572806964024e-13,32.0,0.5
1.0,3.6416808143258095e-05,145882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549797500250861e-05,145882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.66880416870117,145883,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,113.74615478515625,145883,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,99.15308380126953,145884,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,1.9498987197875977,145884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,23.94325828552246,145885,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,50.38821029663086,145885,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,14.308462142944336,145886,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,18.319082260131836,145886,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.8645110432989895e-05,145887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.49738121032715,145887,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.523621559143066,145888,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.34505493810866e-05,145888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.8304293155670166,145889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.3737243686337024e-05,145889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317597581073642e-05,145890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29021167755127,145890,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,6.516319274902344,145891,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,125.08952331542969,145891,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,11.008367538452148,145892,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.3847121596336365,145892,32.0,0.5,1.0,0.984375,8.158494713136429e-12,32.0,0.515625
0.9375,32.30146789550781,145893,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,31.563480377197266,145893,32.0,0.5,0.96875,0.90625,1.693129754347854e-09,32.0,0.5625
1.0,2.777674436569214,145894,32.0,0.5,0.9375,0.96875,2.855764368446713e-10,32.0,0.46875
1.0,0.7318524718284607,145894,32.0,0.5,0.96875,0.984375,2.2228510276413657e-08,32.0,0.484375
