mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.17913077196863e-07,2.569316287503957e-13,1.0,0.5,43214.0,32.0
1.0,32.0,0.5,1.0,-2.404749352535873e-06,4.279100511406598e-11,1.0,0.5,43215.0,32.0
1.0,32.0,0.5,1.0,-1.3503047853191674e-06,0.0,1.0,0.5,43216.0,32.0
1.0,32.0,0.5,1.0,-2.529399040440694e-06,1.4876959883783417e-07,1.0,0.5,43217.0,32.0
1.0,32.0,0.5,1.0,-4.0385157262790017e-07,0.0,1.0,0.5,43218.0,32.0
1.0,32.0,0.5,1.0,-1.3063893220532918e-06,5.636756441156925e-07,1.0,0.5,43219.0,32.0
1.0,32.0,0.5,1.0,-2.714534403480684e-06,0.0,1.0,0.5,43220.0,32.0
1.0,32.0,0.5,1.0,9.463803962717066e-06,7.452254148339284e-05,1.0,0.5,43221.0,32.0
1.0,32.0,0.5,1.0,3.430569677220774e-07,0.0,1.0,0.5,43222.0,32.0
1.0,32.0,0.5,1.0,3.6249680306355003e-06,0.0,1.0,0.5,43223.0,32.0
1.0,32.0,0.5,1.0,3.3121881415354437e-07,7.4025566412286e-16,1.0,0.5,43224.0,32.0
1.0,32.0,0.5,1.0,8.862704135026434e-07,0.0,1.0,0.5,43225.0,32.0
1.0,32.0,0.5,1.0,1.7547738480061525e-06,0.0,1.0,0.5,43226.0,32.0
0.9921875,32.0,0.4921875,1.0,0.01018242712598294,0.006220019069918106,0.984375,0.5,43227.0,32.0
1.0,32.0,0.5,1.0,3.8409928038163343e-07,0.0,1.0,0.5,43228.0,32.0
1.0,32.0,0.5,1.0,-2.7341974373484845e-06,1.7353156411416387e-10,1.0,0.5,43229.0,32.0
1.0,32.0,0.5,1.0,-2.2129128751657845e-06,2.4653755001945044e-06,1.0,0.5,43230.0,32.0
1.0,32.0,0.5,1.0,3.703300194501935e-06,0.0,1.0,0.5,43231.0,32.0
1.0,32.0,0.5,1.0,1.9568736888686544e-06,0.0,1.0,0.5,43232.0,32.0
1.0,32.0,0.5,1.0,0.00019768971992562,0.0009032508090756286,1.0,0.5,43233.0,32.0
1.0,32.0,0.5,1.0,2.006648969654634e-06,1.2808951008810658e-06,1.0,0.5,43234.0,32.0
1.0,32.0,0.5,1.0,1.0123308129550423e-06,0.0,1.0,0.5,43235.0,32.0
1.0,32.0,0.5,1.0,6.352031073220132e-05,0.0003589405969550617,1.0,0.5,43236.0,32.0
1.0,32.0,0.5,1.0,1.3118439028403373e-06,0.0,1.0,0.5,43237.0,32.0
1.0,32.0,0.5,1.0,-2.156312575607444e-06,1.5308934675495307e-14,1.0,0.5,43238.0,32.0
1.0,32.0,0.5,1.0,1.4784625932406925e-06,0.0,1.0,0.5,43239.0,32.0
1.0,32.0,0.5,1.0,-1.4137369248601317e-06,0.0,1.0,0.5,43240.0,32.0
1.0,32.0,0.5,1.0,-4.7302808070526225e-07,0.0,1.0,0.5,43241.0,32.0
1.0,32.0,0.5,1.0,3.3145240649901098e-06,0.0,1.0,0.5,43242.0,32.0
1.0,32.0,0.5,1.0,2.4554943820476183e-06,4.183512758800435e-07,1.0,0.5,43243.0,32.0
1.0,32.0,0.5,1.0,-4.21792861970971e-06,0.0,1.0,0.5,43244.0,32.0
1.0,32.0,0.5,1.0,2.194439503000467e-06,2.576064361825558e-15,1.0,0.5,43245.0,32.0
1.0,32.0,0.5,1.0,-4.569023417388962e-07,0.0,1.0,0.5,43246.0,32.0
1.0,32.0,0.5,1.0,1.5539114315288316e-06,1.0953949047936262e-09,1.0,0.5,43247.0,32.0
1.0,32.0,0.5,1.0,-1.7839420252130367e-06,8.322405264937175e-13,1.0,0.5,43248.0,32.0
1.0,32.0,0.5,1.0,-7.340785828091612e-07,0.0,1.0,0.5,43249.0,32.0
1.0,32.0,0.5,1.0,-8.055440048337914e-08,4.862290431366999e-11,1.0,0.5,43250.0,32.0
1.0,32.0,0.5,1.0,0.00040603952220408246,0.0015784716843455524,1.0,0.5,43251.0,32.0
1.0,32.0,0.5,1.0,-1.4642070880199753e-06,4.407932352457066e-15,1.0,0.5,43252.0,32.0
1.0,32.0,0.5,1.0,1.2057095091222436e-06,1.928249226956751e-13,1.0,0.5,43253.0,32.0
1.0,32.0,0.5,1.0,-9.164855327981059e-07,0.0,1.0,0.5,43254.0,32.0
1.0,32.0,0.5,1.0,-1.824792718707613e-06,0.0,1.0,0.5,43255.0,32.0
1.0,32.0,0.5,1.0,1.2775261666320148e-06,5.724587470723463e-17,1.0,0.5,43256.0,32.0
1.0,32.0,0.5,1.0,3.954354269808391e-06,2.587513536767001e-14,1.0,0.5,43257.0,32.0
1.0,32.0,0.5,1.0,9.755260634847218e-07,7.094056122997648e-10,1.0,0.5,43258.0,32.0
1.0,32.0,0.5,1.0,0.002072816026839064,0.004240738763249853,1.0,0.5,43259.0,32.0
1.0,32.0,0.5,1.0,-4.2586520976328757e-08,2.981833530091223e-13,1.0,0.5,43260.0,32.0
1.0,32.0,0.5,1.0,0.0009898754963160172,0.0028434218823603858,1.0,0.5,43261.0,32.0
1.0,32.0,0.5,1.0,-1.5135996704884747e-06,3.515741725343744e-10,1.0,0.5,43262.0,32.0
1.0,32.0,0.5,1.0,-3.056579316762509e-06,2.6289162119873816e-09,1.0,0.5,43263.0,32.0
1.0,32.0,0.5,1.0,-1.1591972679525497e-06,1.3054875876857644e-16,1.0,0.5,43264.0,32.0
1.0,32.0,0.5,1.0,-4.6927652874728665e-07,0.0,1.0,0.5,43265.0,32.0
1.0,32.0,0.5,1.0,-7.436051419063006e-08,2.6590932744982373e-08,1.0,0.5,43266.0,32.0
1.0,32.0,0.5,1.0,-1.9865152580678114e-06,8.593124734155688e-06,1.0,0.5,43267.0,32.0
1.0,32.0,0.5,1.0,2.0818468158267933e-06,3.3146377431111496e-06,1.0,0.5,43268.0,32.0
1.0,32.0,0.5,1.0,-1.9038127447856823e-06,0.0,1.0,0.5,43269.0,32.0
1.0,32.0,0.5,1.0,4.008862219961884e-06,1.3301288889747519e-11,1.0,0.5,43270.0,32.0
0.9921875,32.0,0.4921875,1.0,0.026667323566243795,0.0011316680517476857,0.984375,0.5,43271.0,32.0
0.9921875,32.0,0.4921875,1.0,0.06178534759760623,2.5578955835014157e-05,0.984375,0.5,43272.0,32.0
1.0,32.0,0.5,1.0,2.826063706606874e-05,0.00019050866526006938,1.0,0.5,43273.0,32.0
1.0,32.0,0.5,1.0,-5.571930614678422e-07,0.0,1.0,0.5,43274.0,32.0
1.0,32.0,0.5,1.0,-2.4233037549947767e-06,0.0,1.0,0.5,43275.0,32.0
1.0,32.0,0.5,1.0,1.6026265257096384e-06,2.0050059239332694e-05,1.0,0.5,43276.0,32.0
1.0,32.0,0.5,1.0,-6.5050317061832175e-06,0.0,1.0,0.5,43277.0,32.0
1.0,32.0,0.5,1.0,-2.353338345528755e-06,5.268030126288171e-10,1.0,0.5,43278.0,32.0
1.0,32.0,0.5,1.0,5.411992162862589e-06,2.7937088571022702e-05,1.0,0.5,43279.0,32.0
1.0,32.0,0.5,1.0,3.346968298956199e-06,0.0,1.0,0.5,43280.0,32.0
1.0,32.0,0.5,1.0,-5.025859763918561e-07,0.0,1.0,0.5,43281.0,32.0
1.0,32.0,0.5,1.0,8.835597782308469e-07,2.2562999558285062e-10,1.0,0.5,43282.0,32.0
1.0,32.0,0.5,1.0,3.101666266047687e-07,0.0,1.0,0.5,43283.0,32.0
1.0,32.0,0.5,1.0,-3.402577135602769e-07,0.0,1.0,0.5,43284.0,32.0
1.0,32.0,0.5,1.0,4.154443331572111e-06,7.553748249772144e-14,1.0,0.5,43285.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9758241849153251,0.0,0.984375,0.5,43286.0,32.0
1.0,32.0,0.5,1.0,3.2798828897284693e-06,0.0,1.0,0.5,43287.0,32.0
1.0,32.0,0.5,1.0,-2.268956848183734e-06,7.986259697890328e-12,1.0,0.5,43288.0,32.0
1.0,32.0,0.5,1.0,-2.6392095833216445e-06,4.579669976578771e-16,1.0,0.5,43289.0,32.0
1.0,32.0,0.5,1.0,1.9255872416579223e-06,1.4889998956046755e-13,1.0,0.5,43290.0,32.0
1.0,32.0,0.5,1.0,-4.794787400896894e-06,0.0,1.0,0.5,43291.0,32.0
1.0,32.0,0.5,1.0,3.4784659419528907e-06,0.0,1.0,0.5,43292.0,32.0
1.0,32.0,0.5,1.0,-1.36789969928941e-06,0.0,1.0,0.5,43293.0,32.0
1.0,32.0,0.5,1.0,-7.0052119554020464e-06,8.910609607681489e-10,1.0,0.5,43294.0,32.0
1.0,32.0,0.5,1.0,-1.7403726815246046e-06,0.0,1.0,0.5,43295.0,32.0
1.0,32.0,0.5,1.0,2.9940639478809317e-06,2.80331313717852e-15,1.0,0.5,43296.0,32.0
1.0,32.0,0.5,1.0,-1.1714689662767341e-06,5.940049518705836e-09,1.0,0.5,43297.0,32.0
1.0,32.0,0.5,1.0,-9.139255325862905e-07,0.0,1.0,0.5,43298.0,32.0
1.0,32.0,0.5,1.0,-2.755897412498598e-07,0.0,1.0,0.5,43299.0,32.0
1.0,32.0,0.5,1.0,3.0884507395967375e-07,1.0193093895155973e-07,1.0,0.5,43300.0,32.0
1.0,32.0,0.5,1.0,2.2420431378122885e-07,0.0,1.0,0.5,43301.0,32.0
1.0,32.0,0.5,1.0,2.0426796254469082e-08,0.0,1.0,0.5,43302.0,32.0
1.0,32.0,0.5,1.0,5.348096010493464e-07,2.5781987611478863e-08,1.0,0.5,43303.0,32.0
1.0,32.0,0.5,1.0,6.334857971523888e-09,0.0,1.0,0.5,43304.0,32.0
1.0,32.0,0.5,1.0,-3.861203254018619e-06,1.3477219166816405e-10,1.0,0.5,43305.0,32.0
1.0,32.0,0.5,1.0,1.4398393432202283e-05,0.00011294413272829322,1.0,0.5,43306.0,32.0
1.0,32.0,0.5,1.0,-1.0479317325007287e-06,0.0,1.0,0.5,43307.0,32.0
1.0,32.0,0.5,1.0,4.329476723796688e-07,0.0,1.0,0.5,43308.0,32.0
1.0,32.0,0.5,1.0,-1.6094643342512427e-06,8.630243456954239e-16,1.0,0.5,43309.0,32.0
1.0,32.0,0.5,1.0,-3.1057730893735425e-06,0.0,1.0,0.5,43310.0,32.0
1.0,32.0,0.5,1.0,-1.2361307994979143e-06,0.0,1.0,0.5,43311.0,32.0
1.0,32.0,0.5,1.0,5.031545242673019e-07,1.2681634702649978e-16,1.0,0.5,43312.0,32.0
1.0,32.0,0.5,1.0,-7.954851639624394e-07,0.0,1.0,0.5,43313.0,32.0
1.0,32.0,0.5,1.0,-2.444671110879426e-06,0.0,1.0,0.5,43314.0,32.0
1.0,32.0,0.5,1.0,2.401994549927622e-07,5.9327044360909995e-09,1.0,0.5,43315.0,32.0
1.0,32.0,0.5,1.0,8.734714356251061e-07,0.0,1.0,0.5,43316.0,32.0
1.0,32.0,0.5,1.0,1.1161348538735183e-06,0.0,1.0,0.5,43317.0,32.0
1.0,32.0,0.5,1.0,3.879602672895999e-06,1.9183411832282755e-07,1.0,0.5,43318.0,32.0
1.0,32.0,0.5,1.0,-1.7116964272645419e-06,0.0,1.0,0.5,43319.0,32.0
1.0,32.0,0.5,1.0,1.7226836916961474e-06,0.0,1.0,0.5,43320.0,32.0
1.0,32.0,0.5,1.0,-2.7403848434914835e-07,2.8750627190369848e-08,1.0,0.5,43321.0,32.0
1.0,32.0,0.5,1.0,1.420582464106701e-06,0.0,1.0,0.5,43322.0,32.0
1.0,32.0,0.5,1.0,8.216210858336126e-07,0.0,1.0,0.5,43323.0,32.0
1.0,32.0,0.5,1.0,-4.4812509258918e-07,0.0,1.0,0.5,43324.0,32.0
1.0,32.0,0.5,1.0,-4.9908207984117325e-06,3.727582798809003e-15,1.0,0.5,43325.0,32.0
1.0,32.0,0.5,1.0,6.963085752431653e-08,0.0,1.0,0.5,43326.0,32.0
1.0,32.0,0.5,1.0,-7.369095271769766e-07,0.0,1.0,0.5,43327.0,32.0
1.0,32.0,0.5,1.0,-1.8000253589889326e-06,0.0,1.0,0.5,43328.0,32.0
1.0,32.0,0.5,1.0,-1.4496669109576032e-06,0.0,1.0,0.5,43329.0,32.0
1.0,32.0,0.5,1.0,5.447150215331931e-07,1.7456874543750412e-11,1.0,0.5,43330.0,32.0
1.0,32.0,0.5,1.0,2.027628852374619e-06,0.0,1.0,0.5,43331.0,32.0
1.0,32.0,0.5,1.0,-3.8224800391617464e-07,0.0,1.0,0.5,43332.0,32.0
1.0,32.0,0.5,1.0,1.6917869061217061e-06,0.0,1.0,0.5,43333.0,32.0
1.0,32.0,0.5,1.0,2.4242184508693754e-06,0.0,1.0,0.5,43334.0,32.0
1.0,32.0,0.5,1.0,2.8601577923836885e-06,4.573164905625499e-06,1.0,0.5,43335.0,32.0
1.0,32.0,0.5,1.0,-2.0455186131584924e-06,0.0,1.0,0.5,43336.0,32.0
1.0,32.0,0.5,1.0,4.252103963153786e-06,0.0,1.0,0.5,43337.0,32.0
1.0,32.0,0.5,1.0,5.412404675553262e-07,0.0,1.0,0.5,43338.0,32.0
1.0,32.0,0.5,1.0,1.5424247976625338e-06,0.0,1.0,0.5,43339.0,32.0
1.0,32.0,0.5,1.0,-2.367875481468218e-06,2.857233422926286e-09,1.0,0.5,43340.0,32.0
1.0,32.0,0.5,1.0,-4.1105591890300275e-06,0.0,1.0,0.5,43341.0,32.0
1.0,32.0,0.5,1.0,9.341954978481226e-07,0.0,1.0,0.5,43342.0,32.0
1.0,32.0,0.5,1.0,3.682592364384618e-07,3.837755316454707e-13,1.0,0.5,43343.0,32.0
1.0,32.0,0.5,1.0,2.7278014158582664e-06,0.0,1.0,0.5,43344.0,32.0
0.984375,32.0,0.515625,0.96875,0.4219757616519928,1.1248764510227059e-10,1.0,0.5,43345.0,32.0
1.0,32.0,0.5,1.0,1.7429846366212587e-06,1.544283024777717e-07,1.0,0.5,43346.0,32.0
1.0,32.0,0.5,1.0,-1.0785315680550411e-06,3.6674515923589037e-16,1.0,0.5,43347.0,32.0
1.0,32.0,0.5,1.0,1.6066028365457896e-06,1.0532050218200528e-12,1.0,0.5,43348.0,32.0
1.0,32.0,0.5,1.0,2.8709972411888884e-05,0.0001718518252308507,1.0,0.5,43349.0,32.0
1.0,32.0,0.5,1.0,-2.1596901547127345e-06,0.0,1.0,0.5,43350.0,32.0
1.0,32.0,0.5,1.0,-2.1470139017765177e-06,0.0,1.0,0.5,43351.0,32.0
1.0,32.0,0.5,1.0,4.732605134449841e-06,0.0,1.0,0.5,43352.0,32.0
1.0,32.0,0.5,1.0,3.163053179378039e-06,9.134069716913166e-14,1.0,0.5,43353.0,32.0
1.0,32.0,0.5,1.0,2.79623236565385e-07,0.0,1.0,0.5,43354.0,32.0
