raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001385187788400799,369627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021173208369873464,369627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010588414443191141,369628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002895049983635545,369628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7911181203089654e-05,369629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9790389311965555e-05,369629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015388897736556828,369630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013591101742349565,369630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021205819211900234,369631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001920125214383006,369631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2712817958090454e-05,369632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112274134764448e-05,369632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217679376481101e-05,369633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6366382371634245e-05,369633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014031847240403295,369634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061927272938192,369634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.973348015686497e-05,369635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.646301385946572e-05,369635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010051202116301283,369636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2608513720333576e-05,369636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017893806216306984,369637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010298731649527326,369637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022955347958486527,369638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039702298818156123,369638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015474017709493637,369639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011479023669380695,369639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011531768541317433,369640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014399834617506713,369640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035106041468679905,369641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0130199370905757e-05,369641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248136832145974,369642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011939113028347492,369642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039692066726275e-05,369643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017141240823548287,369643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586277842056006,369644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015351639012806118,369644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025774328969419,369645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004952704766765237,369645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017126281454693526,369646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.996759576490149e-05,369646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5014745662920177e-06,369647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297538544051349e-05,369647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001101805319194682,369648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016556600166950375,369648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014475900388788432,369649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018380640540271997,369649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466562237823382e-06,369650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3442167225293815e-05,369650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019882808555848897,369651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4448320143856108e-05,369651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022896676091477275,369652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747637235093862e-05,369652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001174053832073696,369653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556474206969142e-06,369653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407623004633933e-05,369654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2749205274740234e-05,369654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012461036385502666,369655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.289003532496281e-05,369655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832495662616566e-05,369656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013535155449062586,369656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6789264413528144e-05,369657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653403685661033e-05,369657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53964452794753e-05,369658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128580520860851e-05,369658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017974819638766348,369659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4716096706688404e-05,369659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028125420794822276,369660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.854892515344545e-05,369660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013598005170933902,369661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001182889100164175,369661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.676949412096292e-05,369662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135237683542073e-05,369662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014211900997906923,369663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016237323870882392,369663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018178275786340237,369664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001359144225716591,369664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929702067282051e-06,369665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636592398630455e-06,369665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.147040140698664e-05,369666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0042218491435051e-05,369666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600627916166559e-05,369667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002282222267240286,369667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023674916883464903,369668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027778043295256793,369668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017130508786067367,369669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7169239880749956e-05,369669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.090531895897584e-05,369670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292409433517605,369670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936922338558361e-05,369671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017238259897567332,369671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232105756178498e-06,369672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001718535495456308,369672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5663033991586417e-05,369673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0544928954914212e-05,369673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002321525535080582,369674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016073269944172353,369674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836955435574055e-06,369675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690167017746717e-05,369675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004220781847834587,369676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26657667150721e-05,369676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6481531676836312e-05,369677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566108596511185,369677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880282985046506e-05,369678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354432455031201e-05,369678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012254848843440413,369679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032200897112488747,369679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011367038678145036,369680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1583613741095178e-05,369680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.648349982337095e-05,369681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7079913201741874e-05,369681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010861761984415352,369682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031099619809538126,369682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013200094690546393,369683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214089029934257e-05,369683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.813416358549148e-05,369684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015765312127768993,369684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.995674918172881e-05,369685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8749927878379822e-05,369685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2828239859081805e-05,369686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2838906918186694e-05,369686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.872578079404775e-05,369687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361618605093099e-05,369687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011669589730445296,369688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016754867101553828,369688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444184014573693e-05,369689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829327609622851e-06,369689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790816794615239e-05,369690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018768981681205332,369690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011225558409933001,369691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012041406444041058,369691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017945653235074133,369692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977569864830002e-05,369692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.685128705110401e-07,369693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020338059403002262,369693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003946736396756023,369694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025941358762793243,369694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001085774929379113,369695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011176700354553759,369695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020653026876971126,369696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180689588887617,369696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013071158900856972,369697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414513336494565e-05,369697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.849717025645077e-05,369698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0876465239562094e-06,369698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494784421287477,369699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479920845478773e-05,369699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9945836761035025e-05,369700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.230801641824655e-05,369700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.659322490217164e-05,369701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2535095922648907e-06,369701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019445490033831447,369702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021384190768003464,369702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010695694800233468,369703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012028899800498039,369703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023666617926210165,369704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031581101939082146,369704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024454822414554656,369705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028874760027974844,369705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49465767107904e-07,369706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012285468983463943,369706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579314792063087e-06,369707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015988221275620162,369707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012448729830794036,369708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024362952914089e-05,369708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140879122540355e-05,369709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6825724742375314e-06,369709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029468152206391096,369710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038735980633646e-05,369710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019881960179191083,369711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8577941672410816e-05,369711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002283339126734063,369712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797305155079812e-05,369712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0272297812625766e-05,369713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015612452989444137,369713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824216014938429,369714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010010010737460107,369714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514762647682801e-05,369715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016062980284914374,369715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8418460462708026e-05,369716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235830131918192,369716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.238728772383183e-05,369717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832270886050537e-05,369717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48833258007653e-05,369718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710039790254086e-05,369718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2329877538140863e-06,369719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012567243538796902,369719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310415043728426e-05,369720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018436081882100552,369720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012963308836333454,369721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172160409623757,369721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063123434316367e-05,369722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015271949814632535,369722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024084164761006832,369723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2075255401432514e-06,369723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069588274229318e-05,369724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026936997892335057,369724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3927877666428685e-05,369725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.270800753962249e-05,369725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7662528989603743e-05,369726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010560315422480926,369726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2601842172443867e-05,369727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003671860322356224,369727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034912075847387e-06,369728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002091335627483204,369728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373064733343199,369729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002404645347269252,369729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743368506547995e-05,369730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145959755172953,369730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248651283793151e-06,369731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001325654739048332,369731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.066495840670541e-05,369732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008464384241961e-05,369732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343066681642085e-05,369733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016884889919310808,369733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2258824426680803e-06,369734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34168677101843e-05,369734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3690783311612904e-05,369735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027128419606015086,369735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1113006621599197e-05,369736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675006642471999,369736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
