raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.460740355076268e-05,340436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965921784285456e-06,340437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002452695625834167,340437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.042623474262655e-05,340438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.448120929126162e-05,340438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051988435094245e-05,340439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432201825082302,340439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010631130135152489,340440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371745545649901e-05,340440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3023262555361725e-06,340441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37982991267927e-05,340441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020686097559519112,340442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014828325947746634,340442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2110135584371164e-06,340443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2042971977498382e-05,340443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0428847569273785e-05,340444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578010560479015,340444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8677939048502594e-05,340445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847647167276591e-05,340445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077528375200927e-05,340446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769765114877373,340446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738811549032107e-05,340447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922900891164318e-05,340447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0735732656903565e-05,340448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762258635717444e-06,340448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056248483015224e-05,340449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348002691287547e-05,340449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.69425976916682e-05,340450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729364733677357e-05,340450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2676682672463357e-06,340451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679450158728287e-05,340451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0788094338495284e-05,340452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014557151007466018,340452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319919627159834e-05,340453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256005220464431e-05,340453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015915269614197314,340454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.066419256152585e-05,340454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011323848593747243,340455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345806807279587e-07,340455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.762942338245921e-05,340456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3195280189393088e-05,340456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406283500837162e-05,340457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010549608850851655,340457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553424464073032e-05,340458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010652253695297986,340458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011528792674653232,340459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105025825789198e-05,340459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291195551166311,340460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022177491337060928,340460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203852950013243e-05,340461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289821713929996e-05,340461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019858154701068997,340462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639274114510044,340462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4146593457553536e-05,340463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794910869852174e-06,340463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294671478215605e-05,340464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018247091793455184,340464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721038228832185e-05,340465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037264730781316757,340465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85382042825222e-06,340466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785303644894157e-06,340466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7097692509414628e-05,340467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535944415489212e-05,340467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4614532119594514e-05,340468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604167331010103e-05,340468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816271292744204e-05,340469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878314838511869e-05,340469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274682581424713,340470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328251427272335e-05,340470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612993406131864e-05,340471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699981946032494e-05,340471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7457532521802932e-05,340472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0437553252559155e-05,340472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.40182736585848e-05,340473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2076477762311697e-05,340473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011053062917198986,340474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220991392387077e-05,340474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017459882656112313,340475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0854681022465229e-05,340475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.359152858844027e-05,340476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726111339754425e-05,340476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74028828041628e-05,340477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016252021305263042,340477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.154696454061195e-05,340478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012793841597158462,340478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347116868710145e-05,340479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020678967121057212,340479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9684608054813e-05,340480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013234952348284423,340480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020016689086332917,340481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002382044622208923,340481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011176914267707616,340482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833543349988759e-06,340482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098618177929893e-05,340483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026522891130298376,340483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580084689427167e-06,340484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23725507769268e-05,340484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012591667473316193,340485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236850019078702e-05,340485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331331729190424e-05,340486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061531555838883e-05,340486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951974915456958e-05,340487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897012983448803e-05,340487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490534234326333,340488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199125735089183e-05,340488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354112262371927e-05,340489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1892374206800014e-06,340489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426388426916674e-05,340490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658721107058227e-05,340490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526620513293892e-05,340491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486039349809289e-05,340491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05866269627586e-05,340492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421975998207927e-05,340492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6318251154152676e-05,340493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958948845043778e-05,340493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6971512094605714e-05,340494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6191152099054307e-05,340494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1513684259844013e-05,340495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85043245437555e-05,340495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925810107029974e-06,340496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678478868911043e-05,340496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582411439623684e-05,340497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0150098357116804e-05,340497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0854578653816134e-05,340498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997281161602587e-05,340498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10587521805428e-05,340499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.783141851774417e-05,340499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2700469596893527e-05,340500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6971068766433746e-05,340500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083793126279488e-05,340501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1044432843336836e-06,340501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.013806806644425e-06,340502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324073183350265e-06,340502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003253413597121835,340503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0397586922626942e-05,340503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6567380700726062e-05,340504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074304448906332e-06,340504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045198046602309e-05,340505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005564263323322,340505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015205141971819103,340506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9501443097833544e-05,340506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013833522098138928,340507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879165736492723e-05,340507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253463602159172e-05,340508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7263875633943826e-05,340508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463914377382025,340509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014603524003178e-05,340509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010602278780424967,340510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027466152096167207,340510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078891162062064e-05,340511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106841076165438e-05,340511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393810377223417e-05,340512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002458716044202447,340512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8849546399433166e-05,340513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011308967077638954,340513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020871633023489267,340514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468410191591829,340514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.279954297700897e-05,340515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.664041287265718e-05,340515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015349534805864096,340516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0384919733041897e-05,340516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020210766524542123,340517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012244842946529388,340517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015343609265983105,340518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718580258777365e-05,340518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016522225632797927,340519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76586782396771e-05,340519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002380883670412004,340520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5372372217825614e-05,340520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010373528493801132,340521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033651519333943725,340521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.078724982216954e-05,340522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446220454061404e-05,340522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762017564033158e-05,340523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6238320313277654e-05,340523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24124295427464e-05,340524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020346098812297e-05,340524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019162919488735497,340525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8737140130251646e-05,340525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19669512566179e-05,340526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122744237771258e-05,340526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339341441867873e-05,340527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010322947491658852,340527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018830617773346603,340528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985385410487652e-05,340528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629324682056904e-05,340529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5571373347193e-06,340529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667460886295885e-05,340530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50190083635971e-05,340530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11218739929609e-06,340531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998019671300426e-06,340531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002056401572190225,340532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457504059653729e-05,340532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2694442527135834e-05,340533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010511866275919601,340533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002292626304551959,340534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.272043927107006e-05,340534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.952382242772728e-06,340535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001064834650605917,340535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35917705646716e-06,340536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0766418755520135e-05,340536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260139688383788,340537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.492168490192853e-06,340537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6813377189682797e-05,340538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7200578440679237e-05,340538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276194497128017e-05,340539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4518841605167836e-05,340539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.676216723164544e-05,340540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575830386485904e-05,340540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077082020463422e-05,340541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31124561955221e-05,340541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014772734721191227,340542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.853662489447743e-05,340542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.438274380750954e-05,340543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023044607951305807,340543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2567157682497054e-05,340544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010701228165999055,340544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.947903213789687e-06,340545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.969527021283284e-05,340545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199925463879481,340546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016766447515692562,340546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703176040900871e-06,340547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.115541064995341e-05,340547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817856385372579e-05,340548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43348612356931e-05,340548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013594473421107978,340549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819095243467018e-05,340549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297307557659224e-05,340550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011075803195126355,340550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001219322657561861,340551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3724397730547935e-05,340551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973491149954498,340552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0797265430446714e-05,340552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093130024150014e-05,340553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898612916003913e-07,340553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3178010703995824e-05,340554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.225385292666033e-05,340554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096686436445452e-05,340555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010668815957615152,340555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2770702596753836e-05,340556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821260755416006e-05,340556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119241860578768,340557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017483111878391355,340557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002168082573916763,340558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321431621676311e-05,340558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474174294155091e-05,340559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000226085729082115,340559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202790296403691e-05,340560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010438002209411934,340560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122190774884075e-05,340561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577179010491818e-05,340561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628748037153855e-05,340562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015399632684420794,340562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4868215657770634e-05,340563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.714931078022346e-05,340563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319683209061623e-05,340564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0399875463917851e-05,340564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017896208737511188,340565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512586984783411e-06,340565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.524926432874054e-05,340566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151555862743407e-05,340566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014366352115757763,340567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617009396199137e-05,340567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016915607557166368,340568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3523545678472146e-05,340568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492480002227239e-05,340569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66507801017724e-05,340569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407044464955106,340570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1632451534969732e-05,340570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.740492320503108e-05,340571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55680676875636e-05,340571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012561232142616063,340572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425589814782143e-05,340572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913199518341571e-05,340573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1836334781255573e-05,340573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172813936136663,340574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692767302505672,340574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.328028444433585e-05,340575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368680624291301e-05,340575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4508783351629972e-05,340576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169602369889617e-05,340576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2823744075139984e-05,340577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644267366733402e-05,340577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.600765093229711e-05,340578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675548410275951,340578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857161911786534e-05,340579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019181361130904406,340579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327865750994533e-05,340580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9637122022686526e-05,340580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019232288468629122,340581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440482244826853e-05,340581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.251175702549517e-05,340582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235008186195046e-06,340582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2728603400755674e-05,340583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012339190288912505,340583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5078947399160825e-05,340584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.204432116239332e-05,340584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690204413142055e-05,340585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
