raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,33.992733001708984,67769,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.4192075872852e-06,67770,32.0,0.5,1.0,1.0,2.882117917736389e-08,32.0,0.5
1.0,-6.977415978326462e-06,67770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.966745853424072,67771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.7464659214019775,67771,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.1624889490776695e-06,67772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3664975742576644e-05,67772,32.0,0.5,1.0,1.0,9.259555063681376e-05,32.0,0.5
1.0,-1.0493583886272972e-06,67773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010852757841348648,67773,32.0,0.5,1.0,1.0,0.0038594649773695333,32.0,0.5
1.0,3.0449228286743164,67774,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.9431310892105103,67774,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.6839576363563538,67775,32.0,0.5,0.96875,0.984375,1.2065139565553774e-15,32.0,0.484375
0.96875,1.0545940399169922,67775,32.0,0.5,1.0,0.984375,8.335599856785134e-07,32.0,0.515625
0.90625,1.0150882005691528,67776,32.0,0.5,1.0,0.953125,4.18165876921702e-10,32.0,0.546875
1.0,-1.9413969312154222e-06,67776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0934970709495246e-06,67777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7015981674194336,67777,32.0,0.5,1.0,0.96875,1.3019678390908208e-10,32.0,0.53125
1.0,-6.940396133359172e-07,67778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848764198570279e-07,67778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.673245489859255e-06,67779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1622648748452775e-06,67779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984138624626212e-06,67780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363703283161158e-06,67780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71865484744194e-07,67781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073996543884277,67781,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.515756130218506,67782,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0465056896209717,67782,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6902288280107314e-07,67783,32.0,0.5,1.0,1.0,1.0797462576746015e-10,32.0,0.5
1.0,2.6918837647826876e-06,67783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5772442313609645e-07,67784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.768308162689209,67784,32.0,0.5,0.96875,0.96875,7.667242717133205e-09,32.0,0.5
1.0,2.1546343305089977e-06,67785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394719775926205e-07,67785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8721675872802734,67786,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.9441503102134448e-06,67786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.409117410541512e-06,67787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07731919141952e-06,67787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358252105404972e-07,67788,32.0,0.5,1.0,1.0,2.550735119975393e-08,32.0,0.5
1.0,2.4714477149245795e-06,67788,32.0,0.5,1.0,1.0,6.261486533616424e-12,32.0,0.5
1.0,1.468762993812561,67789,32.0,0.5,0.96875,0.984375,2.0389110435009814e-07,32.0,0.484375
1.0,0.5028936266899109,67789,32.0,0.5,0.96875,0.984375,5.411349897161311e-15,32.0,0.484375
1.0,-5.6316057452932e-06,67790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1344254744471982e-06,67790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3687306212377734e-06,67791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5163311622454785e-06,67791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3031919883796945e-06,67792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9137951135635376,67792,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.289362772804452e-07,67793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78958872918156e-06,67793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244372692279285e-06,67794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740279448218644e-06,67794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555183401564136e-06,67795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728396672566305e-07,67795,32.0,0.5,1.0,1.0,1.7727451451231308e-12,32.0,0.5
0.96875,0.5577360391616821,67796,32.0,0.5,1.0,0.984375,5.625516394662917e-11,32.0,0.515625
1.0,6.325012683868408,67796,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.7603333566949004e-06,67797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.262235390546266e-06,67797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6638374924659729,67798,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.583622158970684e-06,67798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1136066913604736,67799,32.0,0.5,1.0,0.984375,4.950838130775093e-15,32.0,0.515625
0.96875,1.0156279802322388,67799,32.0,0.5,1.0,0.984375,3.1597112544190304e-15,32.0,0.515625
1.0,6.20146602159366e-06,67800,32.0,0.5,1.0,1.0,1.4221012117082578e-10,32.0,0.5
0.96875,1.307179570198059,67800,32.0,0.5,1.0,0.984375,1.2731223674082875e-16,32.0,0.515625
1.0,-3.125809371340438e-06,67801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4303363968792837e-06,67801,32.0,0.5,1.0,1.0,1.1209925114590429e-09,32.0,0.5
0.96875,1.3458290100097656,67802,32.0,0.5,0.96875,0.96875,2.9944085953201452e-09,32.0,0.5
0.96875,1.0318362712860107,67802,32.0,0.5,0.96875,0.96875,0.0002788843410827471,32.0,0.5
1.0,-6.789859980926849e-07,67803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.211793460242916e-06,67803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8186764236816089e-06,67804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.171351297874935e-06,67804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.979552745819092,67805,32.0,0.5,0.96875,0.96875,0.01050051914092021,32.0,0.5
1.0,4.1520229387970176e-06,67805,32.0,0.5,1.0,1.0,4.185117564673431e-06,32.0,0.5
1.0,-2.1930950424575713e-06,67806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.808184035529848e-06,67806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.042781375166669e-07,67807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.780961497388489e-06,67807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.866406703105895e-06,67808,32.0,0.5,1.0,1.0,1.5160114586456937e-14,32.0,0.5
1.0,4.052165508270264,67808,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8647097022039816e-06,67809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931859493255615,67809,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.815270126026007e-07,67810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.73958969116211,67810,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.560155270562973e-06,67811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025472546549281e-06,67811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721693691564724e-06,67812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3537829545384739e-05,67812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.762208104133606,67813,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.703563824179582e-06,67813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9620043733302737e-06,67814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578199529234553e-06,67814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52137669021613e-06,67815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2125323084765114e-07,67815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1413768485654145e-06,67816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0866036720690317e-06,67816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287969987781253e-06,67817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.883308404008858e-06,67817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346473583107581e-06,67818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119950168998912e-06,67818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0260057479172247e-06,67819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0281421358231455e-06,67819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166202299733413e-06,67820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3658162717765663e-06,67820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5913800527632702e-06,67821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745157184515847e-06,67821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.406325554853538e-05,67822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7657558803184656e-06,67822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.786848421645118e-06,67823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3499069357058033e-08,67823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6136567612411454e-06,67824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953020030981861e-06,67824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6748992948123487e-06,67825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4787601685384288e-06,67825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.264566549252777e-07,67826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1145615644636564e-05,67826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102331099100411e-06,67827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5664869554020697e-06,67827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.1317957043647766,67828,32.0,0.5,1.0,0.96875,0.002399166576555229,32.0,0.53125
1.0,-7.948791562739643e-07,67828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5738623142242432,67829,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2961252195964335e-06,67829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129984634142602e-06,67830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.778829290647991e-07,67830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10392613048316e-06,67831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688954398559872e-06,67831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90549551715958e-07,67832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.942509000713471e-06,67832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339388841704931e-07,67833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6908414363861084,67833,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.726746738015208e-06,67834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219095328357071e-06,67834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349548700905871e-06,67835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.49100798505242e-06,67835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2798529900901485e-06,67836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9316233849385753e-06,67836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359421824228775e-07,67837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2380022553770686e-06,67837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9940739548474085e-06,67838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13507165023475e-07,67838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0912865491263801e-06,67839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844685802003369e-06,67839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78079595672898e-06,67840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521999916411005e-06,67840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738093816238688e-07,67841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0069978088722564e-05,67841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044587058160687e-06,67842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4323425148177193e-06,67842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853340659698006e-06,67843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4640894480398856e-06,67843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2903876304626465,67844,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.6307685655192472e-05,67844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9422497749328613,67845,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0421106815338135,67845,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.238409933852381e-06,67846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0338392257835949e-06,67846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1290847361087799,67847,32.0,0.5,0.96875,0.984375,0.00031289485129153366,32.0,0.484375
1.0,5.598158359527588,67847,32.0,0.5,0.96875,0.984375,0.0005404352826859117,32.0,0.484375
1.0,-3.912526608473854e-06,67848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.797016577460454e-06,67848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0016660690307617,67849,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.28312601899961e-06,67849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601752026355825e-06,67850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188591718673706,67850,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.700575002265396e-06,67851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5998414255591342e-06,67851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4130158660918823e-06,67852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.549894818708708e-06,67852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6620963328459766e-06,67853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214205265045166,67853,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.307151918212185e-06,67854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815840727838804e-07,67854,32.0,0.5,1.0,1.0,1.2042238733959625e-11,32.0,0.5
1.0,4.163541234447621e-06,67855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3161403532867553e-06,67855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945297966216458e-07,67856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.723488705669297e-07,67856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3052010536193848,67857,32.0,0.5,0.96875,0.984375,0.001464552541330184,32.0,0.484375
0.96875,0.24494710564613342,67857,32.0,0.5,1.0,0.984375,4.052356711143407e-08,32.0,0.515625
1.0,-1.515566282250802e-06,67858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432946975110099e-06,67858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.555572509765625,67859,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.1870830059051514,67859,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,5.324368953704834,67860,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-1.6764460042395513e-06,67860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554932951985393e-08,67861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527379471459426e-06,67861,32.0,0.5,1.0,1.0,1.2885960126517074e-16,32.0,0.5
0.96875,2.0508148670196533,67862,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.9876819849014282,67862,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3744104307988891e-06,67863,32.0,0.5,1.0,1.0,5.891972866250433e-09,32.0,0.5
1.0,9.249783943232615e-07,67863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8632227182388306,67864,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,34.21347427368164,67864,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.931167263246607e-06,67865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9265962691861205e-06,67865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7558746751310537e-06,67866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6290925891080406e-06,67866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35598086976097e-06,67867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2191336281830445e-05,67867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2815602278569713e-06,67868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21864986419677734,67868,32.0,0.5,0.96875,0.984375,1.9607716763192301e-07,32.0,0.484375
1.0,0.070530965924263,67869,32.0,0.5,0.96875,0.984375,0.0009427348396176607,32.0,0.484375
1.0,-2.099156063195551e-06,67869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280697905618581e-07,67870,32.0,0.5,1.0,1.0,1.2946965100089816e-07,32.0,0.5
1.0,-3.6741255371453008e-06,67870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.879845169445616e-06,67871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4072932066919748e-06,67871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4601032439240953e-06,67872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10818609595298767,67872,32.0,0.5,0.96875,0.984375,0.00012179543896747627,32.0,0.484375
1.0,3.504405867715832e-07,67873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.283021926879883,67873,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9342032670974731,67874,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.676425083336653e-06,67874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0059666187298717e-06,67875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163906047935598e-06,67875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3746482636634028e-06,67876,32.0,0.5,1.0,1.0,1.1690662924630482e-14,32.0,0.5
1.0,7.915589321783045e-07,67876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4729805520328227e-06,67877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493866173215793e-07,67877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677507720567519e-06,67878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4920666368852835e-06,67878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8156613350583939e-06,67879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5084249248029664e-06,67879,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-8.324791451741476e-07,67880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.008127694352879e-06,67880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4904184341430664,67881,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.620356649975292e-06,67881,32.0,0.5,1.0,1.0,6.82266622395793e-11,32.0,0.5
1.0,3.018694542333833e-06,67882,32.0,0.5,1.0,1.0,3.6047858716258815e-05,32.0,0.5
1.0,3.3371493373124395e-06,67882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8741213807516033e-06,67883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0235460649710149e-05,67883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691518370236736e-06,67884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.489716841111658e-06,67884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919420123565942e-06,67885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.489302682486596e-06,67885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.012701034545898,67886,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.895312147506047e-06,67886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.8075690269470215,67887,32.0,0.5,1.0,0.96875,7.165405346064679e-07,32.0,0.53125
1.0,-2.310971922270255e-06,67887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821990725962678e-06,67888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499532668793108e-07,67888,32.0,0.5,1.0,1.0,7.875470159475414e-07,32.0,0.5
1.0,2.9079351406835485e-06,67889,32.0,0.5,1.0,1.0,3.4446612229283176e-12,32.0,0.5
1.0,6.886252776894253e-06,67889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6307072043418884,67890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8992175459861755,67890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.065058081119787e-06,67891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7513766528718406e-06,67891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4499497612850973e-06,67892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.62333869934082,67892,32.0,0.5,0.96875,0.984375,0.010811869635606415,32.0,0.484375
1.0,-5.825440439366503e-06,67893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.94761025038315e-07,67893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559552629259997e-07,67894,32.0,0.5,1.0,1.0,2.9952772192215462e-12,32.0,0.5
1.0,-4.3298232412780635e-06,67894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
