raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.854142702650279e-05,225658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002434610214550048,225658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.447965279221535e-05,225659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613500109873712,225659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1939770047320053e-05,225660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9055001757806167e-05,225660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6728760935366154e-05,225661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014748377725481987,225661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011919790995307267,225662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717806586995721e-05,225662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019572980818338692,225663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026381731731817126,225663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293097198475152e-05,225664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7902282706927508e-05,225664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014930499310139567,225665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973206083988771e-05,225665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828340701758862e-07,225666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036967801861464977,225666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672952390043065e-05,225667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.513693860033527e-05,225667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001513322931714356,225668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245481876656413e-05,225668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174797843210399e-05,225669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9617843362502754e-05,225669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042075052624568343,225670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.183447400573641e-05,225670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021876272512599826,225671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.209683952969499e-05,225671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012099310697522014,225672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836951019475237e-05,225672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.34601941681467e-05,225673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738372419727966e-05,225673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786705878563225e-05,225674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570362554863095e-05,225674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630646097008139e-05,225675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7863988836761564e-05,225675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30376905266894e-06,225676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.330919419880956e-05,225676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.443341019097716e-05,225677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011526815069373697,225677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081260314909741e-05,225678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.537202327512205e-05,225678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56069241813384e-05,225679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142673712223768e-05,225679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4770196836907417e-05,225680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837607411900535e-05,225680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0187558877514675e-05,225681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010370116797275841,225681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601221007760614e-06,225682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891505861654878e-05,225682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017695236601866782,225683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854436600813642e-05,225683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011037287185899913,225684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002772790612652898,225684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012533874541986734,225685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4424447726923972e-05,225685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.454463148955256e-05,225686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010928354458883405,225686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77193849394098e-07,225687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3658940588356927e-05,225687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677910616621375e-05,225688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380064274300821e-05,225688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.397683733259328e-05,225689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012324155250098556,225689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598580224206671e-05,225690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545526902191341e-05,225690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027984348707832396,225691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017858312639873475,225691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011642939352896065,225692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294282502494752e-05,225692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343874651473016e-05,225693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786883310880512e-06,225693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.824770338833332e-05,225694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018318634829483926,225694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170406467281282,225695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079557013232261e-05,225695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011997896945104003,225696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010495122842257842,225696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080980140017346e-05,225697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013779362780041993,225697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257976489607245e-05,225698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690185232902877e-05,225698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889861106174067e-05,225699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018207432003691792,225699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8633634428842925e-05,225700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013076706090942025,225700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207962825195864e-05,225701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038207235047593713,225701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121807357179932e-06,225702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291656558867544e-05,225702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233688903506845,225703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908693229779601,225703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021419160475488752,225704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0565519662341103e-05,225704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022318190895020962,225705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860858098254539e-05,225705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239446909399703e-05,225706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313042885158211,225706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375621498795226e-05,225707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803834937978536e-05,225707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403778587700799,225708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438281656708568e-05,225708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004605140537024e-05,225709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018201765487901866,225709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191247565671802,225710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013651049812324345,225710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029297469882294536,225711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96018832968548e-05,225711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002862178080249578,225712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9438073397614062e-05,225712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549787940457463e-05,225713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045266829663888e-05,225713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3613134797196835e-05,225714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013928736734669656,225714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.04834097228013e-05,225715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452016997267492e-05,225715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015516128041781485,225716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715442916378379e-05,225716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.545707143843174e-06,225717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012097522267140448,225717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988609624793753e-05,225718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269914791919291,225718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30274085374549e-05,225719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010489044507266954,225719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393881969619542e-05,225720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0748575227335095e-05,225720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014593757805414498,225721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015094998525455594,225721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466078386642039e-06,225722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587096944102086e-05,225722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.505888839252293e-05,225723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3761483791749924e-05,225723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2699957703007385e-05,225724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191248682327569e-05,225724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7476059990003705e-05,225725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798125494038686e-05,225725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.083266973495483e-05,225726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010599097731756046,225726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.325613453052938e-05,225727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017499359091743827,225727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373780262132641e-05,225728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545287083601579e-05,225728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648491423926316e-05,225729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.814709144644439e-05,225729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013060049968771636,225730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8052632084582e-05,225730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011981160059804097,225731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002273968275403604,225731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581458247732371,225732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002240121248178184,225732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013109590508975089,225733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012110509123886004,225733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.058531678514555e-05,225734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013444479554891586,225734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001399907487211749,225735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074791988590732e-05,225735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016757214325480163,225736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208524039015174e-05,225736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010939595813397318,225737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05156014394015e-06,225737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601505007594824e-05,225738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638608803972602e-05,225738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24550840863958e-06,225739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217020614305511e-05,225739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8203989131725393e-05,225740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13096300791949e-06,225740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2026308468193747e-05,225741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288075332529843e-05,225741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4958386600483209e-05,225742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003193906450178474,225742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011154568521306e-05,225743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010069421114167199,225743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589219900779426,225744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1796304534072988e-05,225744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017275749996770173,225745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001191357514471747,225745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6796155250631273e-05,225746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310376971261576e-05,225746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022105583047959954,225747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547009302768856e-05,225747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632879376411438e-05,225748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5293941841227934e-05,225748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012146869674325,225749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312617577146739e-05,225749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010165070852963254,225750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012053540558554232,225750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184637747239321e-05,225751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015447339683305472,225751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.281544771511108e-05,225752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013359537115320563,225752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703294376260601e-05,225753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881104051601142e-05,225753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020781501370947808,225754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292328281328082e-05,225754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011177580017829314,225755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.456105959136039e-05,225755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426747808698565e-05,225756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016385740309488028,225756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041129253804683685,225757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612308789044619e-05,225757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939453644212335e-05,225758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476059883832932e-05,225758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023814590531401336,225759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586775270989165e-05,225759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479798735701479e-05,225760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511157945264131,225760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600906252861023,225761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276567339431494e-05,225761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010684972221497446,225762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151202640263364e-05,225762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002843523398041725,225763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.248809662181884e-05,225763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.765761205926538e-05,225764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016479256737511605,225764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010018605826189741,225765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012740603415295482,225765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.059852941893041e-05,225766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122744136722758e-05,225766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0108181312680244e-05,225767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3936492652865127e-05,225767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5685727703385055e-05,225768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204925815225579e-05,225768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
