raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,185631,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185632,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185632,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185633,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185633,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185634,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185634,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185635,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185635,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185636,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185636,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185637,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185637,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185638,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185638,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185639,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185639,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185640,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185640,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185641,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185641,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185642,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185642,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185643,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185643,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185644,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185644,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185645,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185645,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185646,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185646,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185647,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185647,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185648,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185648,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185649,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185649,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185650,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185650,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,185686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
