raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011719473695848137,186395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004767769714817405,186395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012284793774597347,186396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030944598256610334,186396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851073051919229e-05,186397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024912579101510346,186397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016608324949629605,186398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.592732436023653e-05,186398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657550693489611e-05,186399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001183841159217991,186399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003603007644414902,186400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99294071434997e-05,186400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002391560556134209,186401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020322352065704763,186401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738432032056153e-05,186402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011782569345086813,186402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021390484471339732,186403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.362091077491641e-05,186403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8889732018578798e-06,186404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017676892457529902,186404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2270436097169295e-05,186405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002064993022941053,186405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034255156060680747,186406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002021678228629753,186406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015129416715353727,186407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4680826754774898e-05,186407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020465283887460828,186408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.723370850319043e-05,186408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149581506382674e-05,186409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027455828967504203,186409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017495398060418665,186410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9698665710166097e-05,186410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.507769204385113e-05,186411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003024431935045868,186411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016587931895628572,186412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321022086311132e-05,186412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016528461128473282,186413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017025457054842263,186413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010412220581201836,186414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013495974417310208,186414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023663294268772006,186415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004204262513667345,186415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027412784402258694,186416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438532727770507e-05,186416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553626545704901,186417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018720963271334767,186417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015571934636682272,186418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013444849173538387,186418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002093467046506703,186419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018262004596181214,186419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025958975311368704,186420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106489697936922e-05,186420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003898483992088586,186421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5643035769462585e-05,186421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012733761104755104,186422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566897892393172,186422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527383109438233e-05,186423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.416121712187305e-05,186423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431354217464104e-05,186424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002748436527326703,186424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021662481594830751,186425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044521124800667167,186425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443679351126775e-06,186426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003344249853398651,186426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025724872830323875,186427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324892456177622e-05,186427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001840982004068792,186428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479712129570544,186428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000224533214350231,186429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3056076315697283e-05,186429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.765045979293063e-05,186430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879411325324327e-05,186430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003031710220966488,186431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003404131857678294,186431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003648551646620035,186432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2013325582956895e-06,186432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351178070763126,186433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014524994185194373,186433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002703276986721903,186434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001544937549624592,186434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506486483383924e-05,186435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1145533790113404e-05,186435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190807082224637e-05,186436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.063945354777388e-05,186436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759379200753756e-05,186437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003030522493645549,186437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003329651372041553,186438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942416803212836e-06,186438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001742806052789092,186439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.800203795544803e-05,186439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996505782008171,186440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030281321960501373,186440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012308401346672326,186441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895815699361265e-05,186441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002104320883518085,186442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007052799919620156,186442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747984636807814e-05,186443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014543451834470034,186443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012625849922187626,186444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949158993549645e-05,186444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517024303320795e-05,186445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003001937293447554,186445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331864955835044e-05,186446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632842996623367e-05,186446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300629082834348,186447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010394787386758253,186447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004184280405752361,186448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3180243412498385e-05,186448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.952189631992951e-05,186449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6264082660200074e-05,186449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035920862108469e-05,186450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441143249394372,186450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018349137098994106,186451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551206271164119,186451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003615904424805194,186452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383060880471021,186452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017678679432719946,186453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89571864111349e-05,186453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832634152378887,186454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015963728947099298,186454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002033457567449659,186455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019022822380065918,186455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021530316735152155,186456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012717311619780958,186456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010955113975796849,186457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085355173330754e-05,186457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312510468997061,186458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038604828296229243,186458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522056769928895e-05,186459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010326663323212415,186459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669403864070773,186460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6442150303628296e-05,186460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018102646572515368,186461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010867186210816726,186461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1969655285356566e-05,186462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002311768475919962,186462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002941656857728958,186463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003583904472179711,186463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011615894618444145,186464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014024038682691753,186464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764582111733034,186465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034476196742616594,186465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289046046324074e-05,186466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011449954763520509,186466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029194168746471405,186467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0155486708972603e-05,186467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.88245830941014e-05,186468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019057454483117908,186468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023040671658236533,186469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013880699407309294,186469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016374584811273962,186470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.261706145480275e-05,186470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013395669520832598,186471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010747658961918205,186471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003204592503607273,186472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0524020227603614e-05,186472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036974993417970836,186473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005891943001188338,186473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002324077649973333,186474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717576176626608e-05,186474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012183836952317506,186475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2358064850559458e-05,186475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002683491329662502,186476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.877179238363169e-05,186476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023466591665055603,186477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2060026822146028e-05,186477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131409295136109,186478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023302847694139928,186478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013007073721382767,186479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001927169068949297,186479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018876296235248446,186480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5774130335776135e-05,186480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8299817131482996e-05,186481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528229379095137e-05,186481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036609506234527e-05,186482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022690629702992737,186482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020685786148533225,186483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8850190826924518e-05,186483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.232572973705828e-05,186484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572882174514234,186484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928272291086614e-05,186485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7069690481293947e-05,186485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.236984336283058e-05,186486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.756648427748587e-05,186486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.923241693992168e-05,186487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021411181660369039,186487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002920260885730386,186488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705013558734208e-06,186488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016800071171019226,186489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012422149302437901,186489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05878550838679e-06,186490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2681316952221096e-05,186490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015830011398065835,186491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011156120308442041,186491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005093282670713961,186492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000167033082107082,186492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042017982923425734,186493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5710396837675944e-05,186493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015448110934812576,186494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019565923139452934,186494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003488952061161399,186495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010982822277583182,186495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018392963102087379,186496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934437260497361e-05,186496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001622931013116613,186497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026471930323168635,186497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024470771313644946,186498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015802602865733206,186498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014030170859768987,186499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.042472887202166e-05,186499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339203587733209e-05,186500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000249362550675869,186500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013824604684486985,186501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002199139998992905,186501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010802310862345621,186502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016742860316298902,186502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003637986083049327,186503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038459134520962834,186503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012699600483756512,186504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826602526009083e-05,186504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
