raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.276259227888659e-05,393350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552089613862336e-05,393351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002654992276802659,393351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,288.7969970703125,393352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,288.1705627441406,393352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,294.3558349609375,393353,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00033520348370075226,393353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036615601857192814,393354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83663529343903e-05,393354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029248808976263e-05,393355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001914037566166371,393355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,349.37530517578125,393356,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,450.62640380859375,393356,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002670619578566402,393357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,420.105712890625,393357,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001250209752470255,393358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534673647256568,393358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006405023159459233,393359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042275642044842243,393359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020524408319033682,393360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046403283718973e-05,393360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035328311147168e-05,393361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000492480699904263,393361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003196029574610293,393362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005243913037702441,393362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,380.62481689453125,393363,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,189.9092254638672,393363,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005251962575130165,393364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003154007135890424,393364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086366945761256e-05,393365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250272325705737,393365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754651546245441e-05,393366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039651026600040495,393366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003378955880180001,393367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007513251039199531,393367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004961399245075881,393368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.09915018081665,393368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001407669042237103,393369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003878717543557286,393369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,136.80691528320312,393370,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002397776406724006,393370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022879810421727598,393371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001058554626069963,393371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.88075256347656,393372,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,20.13090705871582,393372,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007437198073603213,393373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,487.883544921875,393373,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002811577869579196,393374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005788110429421067,393374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,791.7743530273438,393375,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.0887206927873194e-05,393375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003181260544806719,393376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002446783473715186,393376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,142.69557189941406,393377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027966819470748305,393377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007044185185804963,393378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014415507030207664,393378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890713509870693e-06,393379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014819806907326e-05,393379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000618455174844712,393380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555518146138638e-05,393380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012499360309448093,393381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,219.17425537109375,393381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.959920963505283e-05,393382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352198887616396,393382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037548766704276204,393383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,488.81591796875,393383,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005951585480943322,393384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002582345623522997,393384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261255137156695e-05,393385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035397784085944295,393385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,119.12315368652344,393386,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012176480231573805,393386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017165651661343873,393387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004042303771711886,393387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006239187205210328,393388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.83467864990234,393388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003195305180270225,393389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16550779948011e-05,393389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874156729783863e-06,393390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012341914407443255,393390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582436427474022,393391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014658962027169764,393391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090990114491433e-05,393392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004659308469854295,393392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017504519200883806,393393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.767873229458928e-05,393393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025498814648017287,393394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044824107317253947,393394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002233460108982399,393395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019265894661657512,393395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235354575328529,393396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014140996790956706,393396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6101563232950866e-05,393397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000718027469702065,393397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773792610038072e-05,393398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807525000534952,393398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045487278839573264,393399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023869017604738474,393399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028508881223388016,393400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022725629969500005,393400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8920337576419115e-05,393401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,334.6145935058594,393401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,197.76852416992188,393402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,394.6782531738281,393402,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003305397694930434,393403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1305.02392578125,393403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002788214769680053,393404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005238787271082401,393404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019352251547388732,393405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.28402328491211,393405,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028610971639864147,393406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003584435035008937,393406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043405528413131833,393407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.068675994873047,393407,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005423802649602294,393408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018503997125662863,393408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029765471117570996,393409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095631397329271e-05,393409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002906635927502066,393410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0188814485445619e-05,393410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.196288010571152e-05,393411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281673945020884e-05,393411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0151404896751046e-05,393412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993334005121142e-05,393412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,220.02780151367188,393413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.234238051343709e-05,393413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019937159959226847,393414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017730719991959631,393414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003168157709296793,393415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012561534822452813,393415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.608474731445312,393416,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.147258758544922,393416,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004021070199087262,393417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033213559072464705,393417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048751308349892497,393418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004343818873167038,393418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029614436789415777,393419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.229013442993164,393419,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017008389113470912,393420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001930022262968123,393420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1761442844290286e-05,393421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.064693927764893,393421,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,264.0986328125,393422,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.154729195870459e-05,393422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,295.7262268066406,393423,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005487416638061404,393423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,350.5123291015625,393424,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,792.6997680664062,393424,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,8.721784251974896e-05,393425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012919705477543175,393425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005892491899430752,393426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.601505279541016,393426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,317.2273864746094,393427,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,222.964599609375,393427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,226.53028869628906,393428,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002681414771359414,393428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006759819225408137,393429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016195984790101647,393429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021160522010177374,393430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003691565652843565,393430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027541915187612176,393431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.836524963378906,393431,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023904495174065232,393432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005895799258723855,393432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006146798841655254,393433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764376641716808e-05,393433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004319099825806916,393434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000457966816611588,393434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025500525953248143,393435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,686.7147216796875,393435,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00040360313141718507,393436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003671428421512246,393436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251179340528324e-05,393437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000914611853659153,393437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001970265293493867,393438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005834538605995476,393438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010937214829027653,393439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901530777104199e-05,393439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627946378197521e-05,393440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317714632023126,393440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,425.54290771484375,393441,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,65.13255310058594,393441,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,611.9132690429688,393442,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00031868397491052747,393442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003260828088968992,393443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258158008567989,393443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000559625681489706,393444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022303989680949599,393444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003231616283301264,393445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,192.6987762451172,393445,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003226240223739296,393446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031345582101494074,393446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759111473802477,393447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617463077418506e-05,393447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025347527116537094,393448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8914186512120068e-05,393448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014557344547938555,393449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015921302838250995,393449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894312587566674e-05,393450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005934219225309789,393450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020694649720098823,393451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005139276036061347,393451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,503.7861633300781,393452,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015988467202987522,393452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.761173248291016,393453,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,49.479068756103516,393453,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00018779364472720772,393454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023087851877789944,393454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,165.0222625732422,393455,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,247.43519592285156,393455,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,90.95875549316406,393456,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,70.0626220703125,393456,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004267055483069271,393457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039356847992166877,393457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,306.417236328125,393458,32.0,0.5,1.0,0.984375,6.477670425497037e-06,32.0,0.515625
0.90625,479.00634765625,393458,32.0,0.5,1.0,0.953125,5.636901139079797e-15,32.0,0.546875
