raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.670354875699559e-07,63689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503351530933287e-06,63689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039699549844954e-07,63690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2971536256809486e-06,63690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0009749757955433e-06,63691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0438907338539138e-07,63691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4287468224647455e-06,63692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8846993700426538e-06,63692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4055249266675673e-06,63693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5624930205813143e-06,63693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842473233817145e-06,63694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249896730674664e-07,63694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350373157853028e-07,63695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2735453057975974e-06,63695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4052194425603375e-06,63696,32.0,0.5,1.0,1.0,7.468486145937105e-07,32.0,0.5
1.0,7.242503670568112e-06,63696,32.0,0.5,1.0,1.0,2.489495381979035e-07,32.0,0.5
1.0,3.5297284739499446e-06,63697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3976759823417524e-06,63697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565608939330559e-06,63698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5149853425100446e-06,63698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910925549163949e-06,63699,32.0,0.5,1.0,1.0,4.352037929834114e-05,32.0,0.5
0.96875,1.5455901622772217,63699,32.0,0.5,1.0,0.984375,7.418842220622287e-08,32.0,0.515625
0.96875,3.208719253540039,63700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.2452312707901,63700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1.9809260368347168,63701,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.216320697494666e-07,63701,32.0,0.5,1.0,1.0,1.0597552030828844e-14,32.0,0.5
0.9375,2.21669340133667,63702,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,0.5897800922393799,63702,32.0,0.5,1.0,0.953125,0.01961567781532756,32.0,0.546875
0.96875,1.4876441955566406,63703,32.0,0.5,1.0,0.984375,2.322807600577372e-12,32.0,0.515625
0.9375,0.32478857040405273,63703,32.0,0.5,1.0,0.96875,1.0908361428592687e-05,32.0,0.53125
1.0,5.039643838244956e-06,63704,32.0,0.5,1.0,1.0,2.1555158659805937e-07,32.0,0.5
1.0,-3.6142389490123605e-06,63704,32.0,0.5,1.0,1.0,2.1465127130535774e-13,32.0,0.5
1.0,-4.722972789750202e-06,63705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.772940312454011e-07,63705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0663001148714102e-06,63706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.90768695474253e-06,63706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9178040676924866e-06,63707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2252091841655783e-07,63707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7675118771148846e-06,63708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4177002160286065e-06,63708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4411839401873294e-06,63709,32.0,0.5,1.0,1.0,4.067061585179083e-15,32.0,0.5
1.0,-4.712677764473483e-06,63709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092939318274148e-06,63710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8718474166234955e-06,63710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1630345397861674e-07,63711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.837589247268625e-06,63711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1526641325617675e-06,63712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.035939011577284e-06,63712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.213321972201811e-06,63713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70372993327328e-06,63713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.913180196628673e-06,63714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0302582015574444e-06,63714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070157153066248e-07,63715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7587159391041496e-06,63715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10637312597828e-06,63716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076095137861557e-06,63716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364667231333442e-06,63717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.472793539709528e-06,63717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2748924948245985e-06,63718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.065290911763441e-06,63718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.816151780076325e-07,63719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269373559713131e-08,63719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6256096841971157e-06,63720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1266229143511737e-06,63720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12848526239395142,63721,32.0,0.5,1.0,0.984375,3.8683776486857135e-05,32.0,0.515625
1.0,4.929301738739014,63721,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.6514111343421973e-06,63722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.107619027607143e-06,63722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1541292123147286e-08,63723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642670208137133e-06,63723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044707667271723e-07,63724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6807153972185915e-06,63724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.517032610034221e-06,63725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5453339225787204e-07,63725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8659897023098893e-06,63726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8625244138092967e-06,63726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9741494270419935e-06,63727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210960469208658e-07,63727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5349305613199249e-06,63728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0845241149581852e-07,63728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5685172861121828e-06,63729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8062379442417296e-07,63729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8240132249047747e-07,63730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1129732229164802e-05,63730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2899097277550027e-06,63731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.370951162651181e-08,63731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757009709370323e-06,63732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519532012636773e-06,63732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188716830976773e-06,63733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748820058215642e-06,63733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1592499049584148e-06,63734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3227826204674784e-06,63734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3034768926445395e-06,63735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.98760858438618e-06,63735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6281835491536185e-07,63736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7873454655491514e-07,63736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9460674138827017e-07,63737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2658808827836765e-06,63737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715203658633982e-07,63738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772222387648071e-06,63738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7673030470177764e-06,63739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.101085101458011e-06,63739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1640354387054686e-06,63740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.93520133709535e-06,63740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2318413382672588e-06,63741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4778897770593176e-06,63741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9702539399731904e-06,63742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760149168869248e-07,63742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314441189810168e-06,63743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20618562202435e-09,63743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816452019440476e-07,63744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139052288745006e-07,63744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552241594206862e-07,63745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0436343675100943e-06,63745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.20751700605615e-06,63746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.367272812392912e-07,63746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.744175617408473e-06,63747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.782562660286203e-07,63747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446643621733529e-07,63748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251731302749249e-06,63748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2795697987021413e-06,63749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67807181950775e-07,63749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.149285243533086e-06,63750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970061920379521e-07,63750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.924858209662489e-07,63751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3181133908801712e-06,63751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258980192797026e-06,63752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2816943808502401e-06,63752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504323432134697e-07,63753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.715896587484167e-06,63753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1992551612347597e-06,63754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0550567822065204e-05,63754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0086877182402532e-06,63755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0490438146225642e-07,63755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.252439339325065e-06,63756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341728526924271e-06,63756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4174511306919158e-06,63757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.306258011230966e-06,63757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8870265396108152e-06,63758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483789896563394e-06,63758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4376829540196923e-06,63759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4987372146133566e-06,63759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3451530018501217e-07,63760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0773054555102135e-06,63760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073950655467343e-06,63761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6370912564743776e-07,63761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926702563854633e-06,63762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89171212495421e-07,63762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134834059892455e-06,63763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5027377382211853e-07,63763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29997804632876e-06,63764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0710748028941453e-05,63764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492617113603046e-06,63765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299861858380609e-07,63765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549451326354756e-06,63766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0454181139939465e-06,63766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5843270375626162e-06,63767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.635270437982399e-06,63767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2045686566561926e-06,63768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9481366254913155e-06,63768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890317768513341e-07,63769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.785637095963466e-07,63769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3643977985775564e-06,63770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2603400136868004e-06,63770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185072612017393e-06,63771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6609509430054459e-06,63771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5411731005297042e-06,63772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.285671482444741e-06,63772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5747866655146936e-06,63773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862882401037496e-06,63773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822173650609329e-06,63774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717286057915771e-06,63774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938393324962817e-06,63775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.009164164628601e-07,63775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299389277344744e-07,63776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1836572184620309e-06,63776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.90894126414787e-06,63777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968361620034557e-06,63777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680831701378338e-06,63778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363671213373891e-07,63778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793024006881751e-06,63779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5896796362067107e-06,63779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668344788820832e-06,63780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.301893348681915e-06,63780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2300748646084685e-06,63781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78911169921048e-06,63781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5103881853283383e-06,63782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8165485471399734e-06,63782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.095687250402989e-06,63783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5854418456438e-07,63783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577594386821147e-06,63784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.674468532859464e-06,63784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82445932700648e-08,63785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1015997592476197e-06,63785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1884371765045216e-07,63786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2216408979147673e-06,63786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516723831533454e-06,63787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3518850866821595e-08,63787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4663017939019483e-06,63788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5470029615680687e-06,63788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799614998773905e-07,63789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179688509495463e-06,63789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512273795218789e-06,63790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237371285853442e-06,63790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4551116578331857e-07,63791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.089798378321575e-07,63791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.175015081069432e-06,63792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.166640345218184e-06,63792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319371095742099e-06,63793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258029098811676e-06,63793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.894006004476978e-06,63794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1492380710697034e-06,63794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659093625989044e-07,63795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9542966331064235e-06,63795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100211870332714e-06,63796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224754204391502e-06,63796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988737494684756e-06,63797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0675801099278033e-07,63797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.276458417327376e-06,63798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6046608329343144e-06,63798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042705844156444e-05,63799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8828669655922567e-06,63799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1010668004018953e-06,63800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249679012806155e-06,63800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740486474474892e-07,63801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214257167703181e-06,63801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3213610802486073e-06,63802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.04238051790162e-06,63802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.021214625841822e-07,63803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0308862329111435e-05,63803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940548594982829e-06,63804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.809898887790041e-06,63804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
