raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017366780957672745,394426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023856489860918373,394427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003248233115300536,394427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041335372952744365,394428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723580736434087e-05,394428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020586614846251905,394429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002413420006632805,394429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004083992389496416,394430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024983525509014726,394430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026990301557816565,394431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000790852471254766,394431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000432076514698565,394432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024026638129726052,394432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021030500647611916,394433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009384150034748018,394433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005331769934855402,394434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010179557284573093,394434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0885793017223477e-05,394435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020280768512748182,394435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004356220015324652,394436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011730867845471948,394436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2408373448997736e-05,394437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013100687647238374,394437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031247898004949093,394438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003486261412035674,394438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001312984968535602,394439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4104665499180555e-05,394439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9936782084405422e-05,394440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021232070866972208,394440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005010332679376006,394441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.56892967224121,394441,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00033885936136357486,394442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010108831338584423,394442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2237221603281796e-05,394443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924702029209584e-05,394443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.288028717041016,394444,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005671661347150803,394444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873293124139309,394445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7233880246058106e-05,394445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001952636375790462,394446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002233886916656047,394446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.62718200683594,394447,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,29.50657081604004,394447,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,127.79499053955078,394448,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.05895233154297,394448,32.0,0.5,0.96875,0.96875,0.000857986738431143,32.0,0.5
0.9375,195.36618041992188,394449,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.69675030419603e-05,394449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1291413102298975e-06,394450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2704974223161116e-05,394450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643276191316545,394451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7022644644603133e-05,394451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5858167898841202e-05,394452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000721711665391922,394452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2518008588813245e-05,394453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666706521064043,394453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002844505070243031,394454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002593256067484617,394454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,86.37835693359375,394455,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.453074017073959e-05,394455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004273728118278086,394456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.10746765136719,394456,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.356468200683594,394457,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003221431979909539,394457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007343190954998136,394458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094999024644494,394458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006248237914405763,394459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043503439519554377,394459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791452273726463e-06,394460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,261.9497985839844,394460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024518967256881297,394461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905235831160098,394461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006013219826854765,394462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005997330299578607,394462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8887862097471952e-05,394463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005026532453484833,394463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640576222911477e-05,394464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024070971994660795,394464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011370435822755098,394465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004710463690571487,394465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,679.1619873046875,394466,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.0561434464761987e-05,394466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5969576603965834e-05,394467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525813179090619,394467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009506819187663496,394468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.574920654296875,394468,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003480230225250125,394469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006888702046126127,394469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010403724445495754,394470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002513273502700031,394470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2427200241945684e-05,394471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006155987503007054,394471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019569648429751396,394472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023142475401982665,394472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046535281580872834,394473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338903427124023,394473,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3937984476797283e-05,394474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013542881060857326,394474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045313467853702605,394475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005169472424313426,394475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007184026762843132,394476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014904598356224597,394476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005333276349119842,394477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003784545115195215,394477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003635529719758779,394478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004462322103790939,394478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3806060198694468e-06,394479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011976170935668051,394479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038375475560314953,394480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024714955361559987,394480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008817893685773015,394481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001895789464469999,394481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012710769078694284,394482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.43301358819007874,394482,32.0,0.5,0.96875,0.984375,4.2177461610422794e-13,32.0,0.484375
1.0,-0.0005679967580363154,394483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638073005480692e-05,394483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034186290577054024,394484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021404035214800388,394484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035832065623253584,394485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005094740772619843,394485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008642076281830668,394486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0510243454482406e-05,394486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586214294657111e-05,394487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015391508350148797,394487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046054138801992e-05,394488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001805855135899037,394488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,105.29399871826172,394489,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,103.69415283203125,394489,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010951490548904985,394490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867363794706762e-05,394490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023385901295114309,394491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734781253617257,394491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005815782933495939,394492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002621764433570206,394492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028141462826170027,394493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004383474006317556,394493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.011542766122147e-05,394494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424386472441256e-05,394494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010528670100029558,394495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004577653598971665,394495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006016105180606246,394496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0173625671304762e-05,394496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002706277300603688,394497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73806688003242e-06,394497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8499859985895455e-06,394498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004744793986901641,394498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410203498788178e-05,394499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002964356681331992,394499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002617446007207036,394500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592243352206424,394500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031545059755444527,394501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003141879278700799,394501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670621900819242e-05,394502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,228.86341857910156,394502,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.636919427663088e-05,394503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003053914406336844,394503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001196906014229171,394504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002847138966899365,394504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034223287366330624,394505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002587243216112256,394505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93778633326292e-07,394506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012447507469914854,394506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010869348625419661,394507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025742227444425225,394507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021555156854446977,394508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005451578763313591,394508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002682772174011916,394509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812177449930459e-05,394509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9445902075385675e-05,394510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002933409414254129,394510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002104100422002375,394511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037528667598962784,394511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003451640368439257,394512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022457269369624555,394512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002999884891323745,394513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23301704460755e-05,394513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002543188165873289,394514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043892516987398267,394514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004638402024284005,394515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890157914720476e-05,394515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,485.5420837402344,394516,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00034374938695691526,394516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005993136437609792,394517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008231644169427454,394517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003488360671326518,394518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023889780277386308,394518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011406866542529315,394519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144645496737212e-05,394519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004594475030899048,394520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004570027522277087,394520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020557024981826544,394521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003757200320251286,394521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599452272988856e-05,394522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,15.318135261535645,394522,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.0004890076816082001,394523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.607547760009766,394523,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0005105335731059313,394524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048663534689695,394524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021800640388391912,394525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023600128770340234,394525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003101102774962783,394526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006086531211622059,394526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5956684364937246e-05,394527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,693.8511962890625,394527,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.573501301929355e-05,394528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011225097114220262,394528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264383554458618,394529,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007403708295896649,394529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004338923026807606,394530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25239044893533e-06,394530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073124965652823e-05,394531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.459393676370382e-05,394531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1467556760180742e-05,394532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022123107919469476,394532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703128266148269,394533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464797141030431e-06,394533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.494004729669541e-05,394534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015870999777689576,394534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.051086090039462e-05,394535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040542069473303854,394535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247286690864712,394536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041650686762295663,394536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015353249909821898,394537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043983739800751e-05,394537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0877068638801575e-05,394538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164240039652213e-05,394538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021113628463353962,394539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006422209553420544,394539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032999267568811774,394540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711420140461996e-05,394540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5640474632382393e-05,394541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003755659854505211,394541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233201176859438e-05,394542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014689122326672077,394542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136710236314684,394543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002726500388234854,394543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019500809139572084,394544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005468077142722905,394544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003030494845006615,394545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010730006033554673,394545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002076807722914964,394546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029584605363197625,394546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013797159772366285,394547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5680852811783552e-06,394547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.609671931480989e-05,394548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194635352585465e-05,394548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015096705465111881,394549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015791533223818988,394549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028589379508048296,394550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005616690032184124,394550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.173404446803033e-05,394551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003050112572964281,394551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.099178376141936e-05,394552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000611835450399667,394552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604066346772015,394553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007390070240944624,394553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019168120343238115,394554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,545.7034912109375,394554,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0006287246942520142,394555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014634025865234435,394555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004006274975836277,394556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,365.8676452636719,394556,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027139033772982657,394557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004807771765626967,394557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043239371734671295,394558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4734967155382037e-05,394558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015964647172950208,394559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438780863187276e-05,394559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002774635795503855,394560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125620310427621,394560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023289206728804857,394561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004676079552154988,394561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016794644761830568,394562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004178774543106556,394562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541643572039902e-05,394563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.709685552166775e-05,394563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020814350864384323,394564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013263085565995425,394564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022464008361566812,394565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002233966370113194,394565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873345511034131,394566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000508619355969131,394566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818911399226636e-05,394567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018347357399761677,394567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000580657972022891,394568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012040610454278067,394568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516680931672454,394569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005875441711395979,394569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,315.1161804199219,394570,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,938.4879150390625,394570,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.8667967601213604e-05,394571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07251310814172e-05,394571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003132360870949924,394572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,87.24722290039062,394572,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00046029509394429624,394573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004264396848157048,394573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030401378171518445,394574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124373531434685,394574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003457735001575202,394575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470266427844763e-05,394575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1746792956255376e-05,394576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689589645247906e-05,394576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
