raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.6450617295049597e-06,84809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2798477655451279e-05,84810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8034749018625007e-06,84810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777821125870105e-07,84811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926672646543011e-06,84811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3435872006084537e-06,84812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6209817052586e-06,84812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136217062798096e-06,84813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075586381688481e-06,84813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821767106477637e-06,84814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0954280444129836e-06,84814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255262188555207e-06,84815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.179742412205087e-05,84815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048372713645222e-06,84816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868726920103654e-07,84816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9076816190354293e-06,84817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066059202363249e-06,84817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496599780803081e-06,84818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5836689271964133e-05,84818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1117888283915818e-06,84819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751349246769678e-06,84819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0248140723851975e-06,84820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398924258770421e-06,84820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64909850154072e-06,84821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009893695591018e-06,84821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2911676751391497e-06,84822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112689344357932e-06,84822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854324394429568e-06,84823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3572180250776e-06,84823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5409440266012098e-06,84824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.665520807771827e-06,84824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8498378671647515e-06,84825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836392690776847e-07,84825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538650046015391e-06,84826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.733398888376541e-06,84826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.645021251941216e-06,84827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1593067483772757e-06,84827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9343495953071397e-06,84828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0301441711344523e-07,84828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565605068928562e-06,84829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3866144804051146e-06,84829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584636023239e-06,84830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2433531082933769e-05,84830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65049935580464e-06,84831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.429239422483079e-07,84831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7406947538111126e-06,84832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579530468618032e-06,84832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236586169601651e-06,84833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.330199878197163e-07,84833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260600225185044e-06,84834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.579251359857153e-06,84834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403538812563056e-06,84835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.221681708964752e-06,84835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668723810638767e-06,84836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595362608801224e-07,84836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195357051794417e-06,84837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.126792540162569e-06,84837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.161449058097787e-06,84838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2158216122770682e-05,84838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9271502626215806e-06,84839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1064943211968057e-06,84839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62732963974122e-06,84840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3660867201397195e-06,84840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.729586519009899e-06,84841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149558198056184e-06,84841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4519131228735205e-06,84842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4511157334927702e-06,84842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843755959882401e-06,84843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7503499445156194e-06,84843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2874629646830726e-06,84844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0647776434780098e-05,84844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1157023840933107e-06,84845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5187496147700585e-06,84845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7427838580915704e-06,84846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6244026634667534e-06,84846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0181490728864446e-07,84847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.313014422521519e-06,84847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895023140416015e-06,84848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099228241713718e-06,84848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125346665910911e-06,84849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349741518832161e-06,84849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5752602798311273e-06,84850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1286933790397597e-06,84850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613274541043211e-06,84851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790285053488333e-06,84851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1345762181445025e-06,84852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834780156670604e-06,84852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2209588021505624e-05,84853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4025916799437255e-06,84853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797626156185288e-06,84854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.158864956276375e-06,84854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7937512641074136e-06,84855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3968343409942463e-05,84855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5485793230473064e-05,84856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2579270332935266e-05,84856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615592049754923e-06,84857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7736292647896335e-06,84857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634701321672765e-07,84858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0392206907854415e-06,84858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.117190772172762e-06,84859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0362251487094909e-05,84859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3124239305616356e-06,84860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2733256628271192e-06,84860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442402759101242e-06,84861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160980658227345e-06,84861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191359044445562e-06,84862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5950320125266444e-06,84862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1162741429870948e-05,84863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9239919210085645e-06,84863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085840595915215e-07,84864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04027423428488e-06,84864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.910795258998405e-06,84865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0205957551079337e-05,84865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1244955860311165e-05,84866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8113106458913535e-06,84866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386878572404385e-06,84867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477371481290902e-06,84867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6951723814127035e-06,84868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989624696667306e-06,84868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145100996945985e-06,84869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3911380796780577e-06,84869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.982817477459321e-07,84870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.611354936263524e-08,84870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.451819909765618e-06,84871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5193747862649616e-06,84871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.286554081365466e-05,84872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.333945293590659e-06,84872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064810011390364e-07,84873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.727213202684652e-06,84873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2747328582918271e-05,84874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102890670765191e-06,84874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2220237951842137e-06,84875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.996133495500544e-06,84875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1456600987003185e-05,84876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.303914233285468e-06,84876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374765573331388e-06,84877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321249550936045e-06,84877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8258715499541722e-06,84878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948385594616411e-06,84878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455075890698936e-06,84879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046259785653092e-05,84879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449297638435382e-06,84880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.909214451094158e-08,84880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377817170578055e-06,84881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036627150431741e-06,84881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2805048754671589e-06,84882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388540441548685e-06,84882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66437767399475e-06,84883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.709614363993751e-06,84883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.858210220641922e-06,84884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.573601250333013e-06,84884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7055698410549667e-06,84885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135873041377636e-06,84885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.886002322265995e-07,84886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0417079465696588e-05,84886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5895174076140393e-06,84887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6653366300452035e-06,84887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2929247077408945e-06,84888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0502520783338696e-06,84888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.499688187323045e-05,84889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57489489033469e-06,84889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128980774316005e-06,84890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5261805351183284e-06,84890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6880431909812614e-06,84891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460417353082448e-06,84891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408672222984023e-06,84892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2946624110554694e-06,84892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2934061639243737e-07,84893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906400706910063e-06,84893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670720954891294e-06,84894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425987627764698e-06,84894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1767307341870037e-06,84895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2543419618159533e-05,84895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.780837010301184e-06,84896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784721684496617e-06,84896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.616842023911886e-06,84897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4035283584235003e-06,84897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22982599149691e-06,84898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302377071027877e-06,84898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3916605843842262e-06,84899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1699777360263397e-06,84899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6729352359543554e-06,84900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960879545658827e-06,84900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20649802335538e-06,84901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3586209206550848e-06,84901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43251678411616e-06,84902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.635291027923813e-06,84902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.12430062826752e-07,84903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586250598658808e-06,84903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49562457005959e-06,84904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.456411822204245e-06,84904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512426686342224e-07,84905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878903488744982e-06,84905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501392585458234e-06,84906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5194029806007165e-06,84906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.585275175690185e-07,84907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.526656160422135e-05,84907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959156053198967e-06,84908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649455255887005e-06,84908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809899342537392e-06,84909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0540836228756234e-05,84909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748863365326542e-06,84910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0045746421383228e-06,84910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.470871085184626e-06,84911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4973349607316777e-05,84911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639917384949513e-06,84912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3402090998133644e-06,84912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461206572159426e-06,84913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994676040339982e-06,84913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.111511664930731e-06,84914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1203246685909107e-06,84914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9701778910530265e-06,84915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1481855583260767e-07,84915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8431825285224477e-06,84916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234329147337121e-06,84916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3840425456000958e-07,84917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27423140333849e-06,84917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4687328732397873e-06,84918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434454700050992e-06,84918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3363809305010363e-06,84919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6702045943238772e-06,84919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347095222736243e-06,84920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.004538262350252e-06,84920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450448159332154e-06,84921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218727099214448e-06,84921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500641014397843e-06,84922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506013611826347e-07,84922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220063717890298e-07,84923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47463797981618e-06,84923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.915533620282076e-06,84924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.547933596972143e-07,84924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900531737599522e-06,84925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830030775337946e-06,84925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408200301346369e-06,84926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1019923123240005e-06,84926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1337695468682796e-05,84927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792139407072682e-06,84927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877937044511782e-06,84928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.851997351172031e-06,84928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026762432360556e-06,84929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14215662406059e-06,84929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8824400740413694e-06,84930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062415311840596e-06,84930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106661890546093e-06,84931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8825267034117132e-07,84931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1379040592582896e-06,84932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0823539469129173e-06,84932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.411193236184772e-07,84933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223835614742711e-06,84933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7495983684057137e-06,84934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435278697201284e-06,84934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1426596756791696e-05,84935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3628954295418225e-06,84935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.643271601409651e-06,84936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12485647352878e-05,84936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7109662116563413e-06,84937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725867933710106e-06,84937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257974978827406e-06,84938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.334332500846358e-05,84938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867277756507974e-07,84939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2136381378222723e-06,84939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625192104867892e-06,84940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0055373422801495e-07,84940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3923064367845654e-06,84941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826400178601034e-06,84941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485847628326155e-07,84942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919106686429586e-06,84942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8031455510936212e-06,84943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791995706909802e-06,84943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0141291063046083e-07,84944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006922947359271e-06,84944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.515360943623818e-08,84945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977162006980507e-06,84945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.482368462457089e-06,84946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.293125569645781e-05,84946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430732355511282e-06,84947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5520793062460143e-07,84947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8159959128970513e-06,84948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.207189810287673e-06,84948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8807827372220345e-06,84949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634484296024311e-06,84949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7488470095704542e-06,84950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502475242887158e-06,84950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554042450559791e-06,84951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7880233826872427e-06,84951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736878382682335e-06,84952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513050837180344e-06,84952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5758781703189015e-06,84953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773935638193507e-06,84953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398651066774619e-07,84954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593911737378221e-06,84954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070965587743558e-06,84955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960811333556194e-06,84955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061972842668183e-06,84956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.884457095817197e-06,84956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
