raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011005518899764866,232870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013603916158899665,232870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295396401081234e-05,232871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222302909009159e-05,232871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019834695558529347,232872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017037322686519474,232872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5746767530799843e-05,232873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0572093490045518e-05,232873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.687518129590899e-05,232874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779036190593615e-05,232874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4867924366844818e-05,232875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3321117118466645e-05,232875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2132604499347508e-05,232876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297928772866726e-05,232876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109536580974236e-06,232877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017732188280206174,232877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001108720971387811,232878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2289623302640393e-05,232878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9081226431299e-05,232879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061817839508876e-05,232879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.901265730150044e-05,232880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659653935348615,232880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017466429562773556,232881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5146328223636374e-05,232881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534740871051326e-05,232882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2584419639315456e-05,232882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029145475127734244,232883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010826748621184379,232883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4778730221441947e-05,232884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551391849527135e-05,232884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018973574333358556,232885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030346246785484254,232885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014299515169113874,232886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012598672765307128,232886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247453999705613e-05,232887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49570899643004e-05,232887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37909135245718e-06,232888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1600390027742833e-05,232888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481775876134634e-05,232889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017293519340455532,232889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044076883932575583,232890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7824731660075486e-05,232890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2573105019982904e-05,232891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011903200356755406,232891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26330903894268e-05,232892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017940159887075424,232892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9367125787539408e-05,232893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010420189937576652,232893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407972149550915,232894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010398831364000216,232894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027904094895347953,232895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.510920790489763e-05,232895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022500594786833972,232896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100401565665379e-05,232896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7387843399774283e-05,232897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4818272474221885e-05,232897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.017700019991025e-05,232898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438861990114674e-05,232898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401737770531327e-07,232899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6517983719240874e-05,232899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5552766853943467e-05,232900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010164057312067598,232900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5918164434842765e-05,232901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014217334683053195,232901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011533073848113418,232902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015113921836018562,232902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001739012950565666,232903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814362809062004e-05,232903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3391555664129555e-05,232904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029236689442768693,232904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2089169912505895e-05,232905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3520212532021105e-05,232905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002171246596844867,232906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6022502172272652e-06,232906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013534442405216396,232907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3587994544650428e-05,232907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105644130613655e-05,232908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.551583202148322e-05,232908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369768455740996e-05,232909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958691614679992e-05,232909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021245190873742104,232910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307991861831397e-05,232910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022871319379191846,232911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020799529738724232,232911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003068534133490175,232912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047814819496125e-05,232912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010408602247480303,232913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017514941282570362,232913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014034775085747242,232914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674688044469804e-06,232914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55874571041204e-05,232915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000159184230142273,232915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314687542617321,232916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018235630705021322,232916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011270594783127e-05,232917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248967309948057,232917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801623097388074e-05,232918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011730409460142255,232918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9527436203788966e-05,232919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525901310145855e-05,232919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777505844482221e-05,232920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878365532727912e-05,232920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004309727228246629,232921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002927454770542681,232921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010789194493554533,232922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186000584624708e-05,232922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0151364878984168e-05,232923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3963670982047915e-06,232923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050019222428091e-05,232924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664360732131172e-06,232924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008345716400072,232925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12555629434064e-05,232925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718957643490285e-05,232926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010420729813631624,232926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023487495491281152,232927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5371656597126275e-05,232927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981516008730978,232928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010104940156452358,232928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321001663105562e-05,232929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635296060470864e-05,232929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868023335002363e-05,232930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0167204891331494e-05,232930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013303832383826375,232931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025938308681361377,232931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8118407751899213e-07,232932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012413944932632148,232932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23350710561499e-05,232933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7337198338937014e-05,232933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0955773177556694e-08,232934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439137258799747,232934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.854105883277953e-06,232935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056547863408923e-05,232935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8876078431494534e-05,232936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2551550248172134e-05,232936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014863697288092226,232937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102697908412665e-05,232937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39500410418259e-06,232938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5816763809416443e-05,232938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2935548511450179e-05,232939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019023647473659366,232939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022137341147754341,232940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707707921625115e-05,232940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1760442652739584e-05,232941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7081063308287412e-05,232941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9381135643925518e-05,232942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.020429282216355e-05,232942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012121178588131443,232943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84662809362635e-05,232943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15025928709656e-05,232944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030791721655987203,232944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2051928681321442e-05,232945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030950349173508584,232945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480262188939378e-05,232946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655271863564849e-05,232946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003956793516408652,232947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011073863424826413,232947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020631209190469235,232948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489951869705692e-05,232948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322616925695911e-05,232949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796019496396184,232949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172378248767927e-05,232950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211397026665509e-05,232950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205613757018e-05,232951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.865470590535551e-05,232951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016513027367182076,232952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677384615410119e-05,232952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001713103411020711,232953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165022280882113e-05,232953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3061030737590045e-05,232954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015315860218834132,232954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03132289648056e-05,232955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012821082782465965,232955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014343883958645165,232956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002507767640054226,232956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5014829841675237e-05,232957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484788372181356,232957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516227484913543,232958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014908608864061534,232958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011503378482302651,232959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450659183319658,232959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3636985386256129e-05,232960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012534171401057392,232960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016427716764155775,232961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011482875561341643,232961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.517349149566144e-05,232962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011004906991729513,232962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515691762208007e-05,232963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685885743238032e-05,232963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.809808236430399e-05,232964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1759630979213398e-05,232964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.006658415775746e-05,232965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021862954599782825,232965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6364984882529825e-05,232966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296578405657783e-05,232966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8693615857046098e-05,232967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012012286606477574,232967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019955796597059816,232968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871744411299005e-05,232968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151387010002509e-05,232969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923662633402273e-05,232969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.918853174895048e-05,232970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020555091032292694,232970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287182961590588e-05,232971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495416164398193e-05,232971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4292515667621046e-05,232972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238909893203527e-05,232972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.636920205783099e-05,232973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010242380812996998,232973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.252329770475626e-05,232974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218673661351204e-05,232974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020997473620809615,232975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556045941077173e-05,232975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.679889288032427e-05,232976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97334689903073e-06,232976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.468258753651753e-05,232977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.396008130745031e-05,232977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390339255332947e-05,232978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6275352865923196e-05,232978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014026788994669914,232979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021527966600842774,232979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7790040146792307e-05,232980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8536170904990286e-05,232980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010555003973422572,232981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.440583168412559e-05,232981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53038262296468e-06,232982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3483466065954417e-05,232982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018069916404783726,232983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010512546577956527,232983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010427492088638246,232984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014753379218745977,232984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3695636122720316e-05,232985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014023254334460944,232985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.145515312207863e-05,232986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084232230321504e-05,232986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430761330993846,232987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334522821707651,232987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019282013818155974,232988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011292670387774706,232988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023072432668413967,232989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283189289504662e-05,232989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77637147216592e-05,232990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011718993482645601,232990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441511504817754e-05,232991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025741863646544516,232991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460211060475558,232992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.148686275584623e-05,232992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6075998650630936e-05,232993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4684032066725194e-05,232993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011941630509682,232994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013267621397972107,232994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001711174554657191,232995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809880531160161e-05,232995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6642337868688628e-05,232996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994543269276619e-05,232996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7399997634347528e-05,232997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5151859770412557e-05,232997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392838698346168e-05,232998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6036246708827093e-05,232998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0766739655518904e-05,232999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010172600013902411,232999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460524259135127e-05,233000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012476861593313515,233000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001713097153697163,233001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.323326356825419e-05,233001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615872752154246,233002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2522406147327274e-05,233002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010899086919380352,233003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051178206689656e-05,233003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249467747285962e-05,233004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5233395465184e-05,233004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5384088075952604e-06,233005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939192826393992e-05,233005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340533193200827e-05,233006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632893327041529e-05,233006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019225111231208e-05,233007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8258644558954984e-05,233007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804773485986516e-05,233008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7534559447085485e-05,233008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.29625399899669e-05,233009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010797379218274727,233009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73884351272136e-05,233010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001442995562683791,233010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910914478590712e-05,233011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7536989364307374e-05,233011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.296120409388095e-05,233012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056007547769696e-05,233012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3193398849107325e-05,233013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69624454935547e-06,233013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.724466169951484e-05,233014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.878368650272023e-05,233014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432792196283117,233015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010612953337840736,233015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637330807279795e-05,233016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4642907343804836e-05,233016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.006240927381441e-05,233017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930381692247465e-05,233017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680427319835871e-05,233018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1979863959131762e-05,233018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
