mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00010610069148242474,0.0,1.0,0.5,276769.0,32.0
1.0,32.0,0.5,1.0,6.444650898629334e-05,0.0,1.0,0.5,276770.0,32.0
1.0,32.0,0.5,1.0,-0.00014625327457906678,0.0,1.0,0.5,276771.0,32.0
1.0,32.0,0.5,1.0,-2.7154714189236984e-05,0.0,1.0,0.5,276772.0,32.0
1.0,32.0,0.5,1.0,-9.365359437651932e-05,0.0,1.0,0.5,276773.0,32.0
1.0,32.0,0.5,1.0,9.750036770128645e-05,0.0,1.0,0.5,276774.0,32.0
1.0,32.0,0.5,1.0,-3.479084352875361e-05,0.0,1.0,0.5,276775.0,32.0
1.0,32.0,0.5,1.0,6.2393228290602565e-06,0.0,1.0,0.5,276776.0,32.0
1.0,32.0,0.5,1.0,-2.308438706677407e-05,0.0,1.0,0.5,276777.0,32.0
1.0,32.0,0.5,1.0,-0.00022578822245122865,0.0,1.0,0.5,276778.0,32.0
1.0,32.0,0.5,1.0,6.792998647142667e-06,0.0,1.0,0.5,276779.0,32.0
1.0,32.0,0.5,1.0,5.921619231230579e-05,0.0,1.0,0.5,276780.0,32.0
1.0,32.0,0.5,1.0,-1.5153762433328666e-05,0.0,1.0,0.5,276781.0,32.0
1.0,32.0,0.5,1.0,-5.003225669497624e-05,0.0,1.0,0.5,276782.0,32.0
1.0,32.0,0.5,1.0,1.6440772014902905e-06,0.0,1.0,0.5,276783.0,32.0
1.0,32.0,0.5,1.0,0.00016016241715988144,0.0,1.0,0.5,276784.0,32.0
1.0,32.0,0.5,1.0,0.00011735336011042818,0.0,1.0,0.5,276785.0,32.0
1.0,32.0,0.5,1.0,-7.0123369368957356e-06,0.0,1.0,0.5,276786.0,32.0
1.0,32.0,0.5,1.0,-0.00010689935879781842,0.0,1.0,0.5,276787.0,32.0
1.0,32.0,0.5,1.0,-6.859352288302034e-05,0.0,1.0,0.5,276788.0,32.0
1.0,32.0,0.5,1.0,-0.00012007495388388634,0.0,1.0,0.5,276789.0,32.0
1.0,32.0,0.5,1.0,-0.0001617077768969466,0.0,1.0,0.5,276790.0,32.0
1.0,32.0,0.5,1.0,-3.5551614928408526e-05,0.0,1.0,0.5,276791.0,32.0
1.0,32.0,0.5,1.0,0.00010310424113413319,0.0,1.0,0.5,276792.0,32.0
1.0,32.0,0.5,1.0,-1.5316585631808266e-05,0.0,1.0,0.5,276793.0,32.0
1.0,32.0,0.5,1.0,9.415675958734937e-05,0.0,1.0,0.5,276794.0,32.0
1.0,32.0,0.5,1.0,-0.00010001995724451263,0.0,1.0,0.5,276795.0,32.0
1.0,32.0,0.5,1.0,9.002863225759938e-05,0.0,1.0,0.5,276796.0,32.0
1.0,32.0,0.5,1.0,3.941217437386513e-05,0.0,1.0,0.5,276797.0,32.0
1.0,32.0,0.5,1.0,-0.00011622097918007057,0.0,1.0,0.5,276798.0,32.0
1.0,32.0,0.5,1.0,0.000155685433128383,0.0,1.0,0.5,276799.0,32.0
1.0,32.0,0.5,1.0,2.4756593120400794e-05,0.0,1.0,0.5,276800.0,32.0
1.0,32.0,0.5,1.0,-7.403659401461482e-05,0.0,1.0,0.5,276801.0,32.0
1.0,32.0,0.5,1.0,-3.7879559386055917e-05,0.0,1.0,0.5,276802.0,32.0
1.0,32.0,0.5,1.0,-7.281864600372501e-05,0.0,1.0,0.5,276803.0,32.0
1.0,32.0,0.5,1.0,3.689429195219418e-05,0.0,1.0,0.5,276804.0,32.0
1.0,32.0,0.5,1.0,-4.3932205699093174e-05,0.0,1.0,0.5,276805.0,32.0
1.0,32.0,0.5,1.0,-9.856633096205769e-05,0.0,1.0,0.5,276806.0,32.0
1.0,32.0,0.5,1.0,-6.854490675323177e-05,0.0,1.0,0.5,276807.0,32.0
1.0,32.0,0.5,1.0,-6.047273018339183e-05,0.0,1.0,0.5,276808.0,32.0
1.0,32.0,0.5,1.0,-9.373237298859749e-05,0.0,1.0,0.5,276809.0,32.0
1.0,32.0,0.5,1.0,1.1389907740522176e-05,0.0,1.0,0.5,276810.0,32.0
1.0,32.0,0.5,1.0,3.655444015748799e-05,0.0,1.0,0.5,276811.0,32.0
1.0,32.0,0.5,1.0,-0.00010837805166374892,0.0,1.0,0.5,276812.0,32.0
1.0,32.0,0.5,1.0,-4.112084388907533e-05,0.0,1.0,0.5,276813.0,32.0
1.0,32.0,0.5,1.0,-2.4656837922520936e-06,0.0,1.0,0.5,276814.0,32.0
1.0,32.0,0.5,1.0,7.234404984046705e-05,0.0,1.0,0.5,276815.0,32.0
1.0,32.0,0.5,1.0,8.650224845041521e-05,0.0,1.0,0.5,276816.0,32.0
1.0,32.0,0.5,1.0,0.0001394016398990061,0.0,1.0,0.5,276817.0,32.0
1.0,32.0,0.5,1.0,-1.8853725123335607e-05,0.0,1.0,0.5,276818.0,32.0
1.0,32.0,0.5,1.0,0.00011333656584611163,0.0,1.0,0.5,276819.0,32.0
1.0,32.0,0.5,1.0,-2.5716217351146042e-05,0.0,1.0,0.5,276820.0,32.0
1.0,32.0,0.5,1.0,-1.884557423181832e-05,0.0,1.0,0.5,276821.0,32.0
1.0,32.0,0.5,1.0,-0.00015600982078467496,0.0,1.0,0.5,276822.0,32.0
1.0,32.0,0.5,1.0,-0.00020444484107429162,0.0,1.0,0.5,276823.0,32.0
1.0,32.0,0.5,1.0,3.6983510653954e-06,0.0,1.0,0.5,276824.0,32.0
1.0,32.0,0.5,1.0,8.690238246344961e-05,0.0,1.0,0.5,276825.0,32.0
1.0,32.0,0.5,1.0,-5.7009761803783476e-05,0.0,1.0,0.5,276826.0,32.0
1.0,32.0,0.5,1.0,-2.6061010430566967e-05,0.0,1.0,0.5,276827.0,32.0
1.0,32.0,0.5,1.0,-9.961705291061662e-05,0.0,1.0,0.5,276828.0,32.0
1.0,32.0,0.5,1.0,-8.631683158455417e-05,0.0,1.0,0.5,276829.0,32.0
1.0,32.0,0.5,1.0,-7.559316054539522e-05,0.0,1.0,0.5,276830.0,32.0
1.0,32.0,0.5,1.0,1.1794414604082704e-05,0.0,1.0,0.5,276831.0,32.0
1.0,32.0,0.5,1.0,-0.00021738609939347953,0.0,1.0,0.5,276832.0,32.0
1.0,32.0,0.5,1.0,4.603924026014283e-05,0.0,1.0,0.5,276833.0,32.0
1.0,32.0,0.5,1.0,-0.0001640864138607867,0.0,1.0,0.5,276834.0,32.0
1.0,32.0,0.5,1.0,6.276374915614724e-05,0.0,1.0,0.5,276835.0,32.0
1.0,32.0,0.5,1.0,8.996206452138722e-05,0.0,1.0,0.5,276836.0,32.0
1.0,32.0,0.5,1.0,7.293676026165485e-05,0.0,1.0,0.5,276837.0,32.0
1.0,32.0,0.5,1.0,-1.3173070328775793e-05,0.0,1.0,0.5,276838.0,32.0
1.0,32.0,0.5,1.0,-1.994553895201534e-05,0.0,1.0,0.5,276839.0,32.0
1.0,32.0,0.5,1.0,0.0003158187755616382,0.0,1.0,0.5,276840.0,32.0
1.0,32.0,0.5,1.0,-5.6235745432786644e-05,0.0,1.0,0.5,276841.0,32.0
1.0,32.0,0.5,1.0,2.4753095203777775e-05,0.0,1.0,0.5,276842.0,32.0
1.0,32.0,0.5,1.0,0.0001351765386061743,0.0,1.0,0.5,276843.0,32.0
1.0,32.0,0.5,1.0,0.0001108488613681402,0.0,1.0,0.5,276844.0,32.0
1.0,32.0,0.5,1.0,-8.650476956972852e-06,0.0,1.0,0.5,276845.0,32.0
1.0,32.0,0.5,1.0,0.00010149992522201501,0.0,1.0,0.5,276846.0,32.0
1.0,32.0,0.5,1.0,-1.427749521099031e-05,0.0,1.0,0.5,276847.0,32.0
1.0,32.0,0.5,1.0,1.448302464268636e-05,0.0,1.0,0.5,276848.0,32.0
1.0,32.0,0.5,1.0,2.7671428142639343e-05,0.0,1.0,0.5,276849.0,32.0
1.0,32.0,0.5,1.0,6.267131539061666e-05,0.0,1.0,0.5,276850.0,32.0
1.0,32.0,0.5,1.0,0.00013693724395125173,0.0,1.0,0.5,276851.0,32.0
1.0,32.0,0.5,1.0,-1.912133302539587e-05,0.0,1.0,0.5,276852.0,32.0
1.0,32.0,0.5,1.0,5.928260361542925e-05,0.0,1.0,0.5,276853.0,32.0
1.0,32.0,0.5,1.0,-3.4894632335635833e-05,0.0,1.0,0.5,276854.0,32.0
1.0,32.0,0.5,1.0,-6.957634832360782e-05,0.0,1.0,0.5,276855.0,32.0
1.0,32.0,0.5,1.0,2.7503259843797423e-05,0.0,1.0,0.5,276856.0,32.0
1.0,32.0,0.5,1.0,-5.819166835863143e-05,0.0,1.0,0.5,276857.0,32.0
1.0,32.0,0.5,1.0,9.101429532165639e-05,0.0,1.0,0.5,276858.0,32.0
1.0,32.0,0.5,1.0,0.00020499730453593656,0.0,1.0,0.5,276859.0,32.0
1.0,32.0,0.5,1.0,8.276048174593598e-05,0.0,1.0,0.5,276860.0,32.0
1.0,32.0,0.5,1.0,-1.4979741536080837e-06,0.0,1.0,0.5,276861.0,32.0
1.0,32.0,0.5,1.0,-4.504436583374627e-05,0.0,1.0,0.5,276862.0,32.0
1.0,32.0,0.5,1.0,-6.412496077246033e-05,0.0,1.0,0.5,276863.0,32.0
1.0,32.0,0.5,1.0,-3.860663127852604e-06,0.0,1.0,0.5,276864.0,32.0
1.0,32.0,0.5,1.0,-9.306189531343989e-05,0.0,1.0,0.5,276865.0,32.0
1.0,32.0,0.5,1.0,0.0001702878507785499,0.0,1.0,0.5,276866.0,32.0
1.0,32.0,0.5,1.0,-4.970394184056204e-05,0.0,1.0,0.5,276867.0,32.0
1.0,32.0,0.5,1.0,0.00014193362221703865,0.0,1.0,0.5,276868.0,32.0
1.0,32.0,0.5,1.0,-0.0001282463563256897,0.0,1.0,0.5,276869.0,32.0
1.0,32.0,0.5,1.0,-3.5605335142463446e-05,0.0,1.0,0.5,276870.0,32.0
1.0,32.0,0.5,1.0,-1.696236722636968e-06,0.0,1.0,0.5,276871.0,32.0
1.0,32.0,0.5,1.0,2.435567876091227e-05,0.0,1.0,0.5,276872.0,32.0
1.0,32.0,0.5,1.0,-5.187548777030315e-05,0.0,1.0,0.5,276873.0,32.0
1.0,32.0,0.5,1.0,2.4678018235135823e-05,0.0,1.0,0.5,276874.0,32.0
1.0,32.0,0.5,1.0,-9.254260476154741e-05,0.0,1.0,0.5,276875.0,32.0
1.0,32.0,0.5,1.0,-7.452625141013414e-06,0.0,1.0,0.5,276876.0,32.0
1.0,32.0,0.5,1.0,-0.00016287153994198889,0.0,1.0,0.5,276877.0,32.0
1.0,32.0,0.5,1.0,0.00010265887976856902,0.0,1.0,0.5,276878.0,32.0
1.0,32.0,0.5,1.0,0.0001777236393536441,0.0,1.0,0.5,276879.0,32.0
1.0,32.0,0.5,1.0,-1.8741651729214936e-05,0.0,1.0,0.5,276880.0,32.0
1.0,32.0,0.5,1.0,-6.934376142453402e-05,0.0,1.0,0.5,276881.0,32.0
1.0,32.0,0.5,1.0,-5.7272658523288555e-05,0.0,1.0,0.5,276882.0,32.0
1.0,32.0,0.5,1.0,-2.9588467441499233e-05,0.0,1.0,0.5,276883.0,32.0
1.0,32.0,0.5,1.0,-9.924532241711859e-05,0.0,1.0,0.5,276884.0,32.0
1.0,32.0,0.5,1.0,-1.1531046766322106e-06,0.0,1.0,0.5,276885.0,32.0
1.0,32.0,0.5,1.0,-0.00014281535550253466,0.0,1.0,0.5,276886.0,32.0
1.0,32.0,0.5,1.0,0.00013844980094290804,0.0,1.0,0.5,276887.0,32.0
1.0,32.0,0.5,1.0,0.0001205211847263854,0.0,1.0,0.5,276888.0,32.0
1.0,32.0,0.5,1.0,-1.789416273823008e-05,0.0,1.0,0.5,276889.0,32.0
1.0,32.0,0.5,1.0,0.00010274345186189748,0.0,1.0,0.5,276890.0,32.0
1.0,32.0,0.5,1.0,3.9895388908917084e-05,0.0,1.0,0.5,276891.0,32.0
1.0,32.0,0.5,1.0,-3.216153709217906e-05,0.0,1.0,0.5,276892.0,32.0
1.0,32.0,0.5,1.0,2.227015829703305e-05,0.0,1.0,0.5,276893.0,32.0
