raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000115185059257783,312773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414008460822515e-06,312774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0248128091916442e-05,312774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083856332115829,312775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020851583394687623,312775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0340309017919935e-05,312776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013333209790289402,312776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.233744352357462e-05,312777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030960323056206107,312777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021669570240192e-05,312778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001997610816033557,312778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3352935638977215e-05,312779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0082195735303685e-05,312779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.720011252677068e-05,312780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1030281712010037e-05,312780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919583832612261e-05,312781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6876874724403024e-06,312781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2297514078672975e-05,312782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458254650468007e-05,312782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0918978659901768e-05,312783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.437387072655838e-05,312783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.335664849961177e-05,312784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0320345103973523e-05,312784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8082339011016302e-05,312785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.475470293778926e-07,312785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024243639199994504,312786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668298061005771e-05,312786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7334481021389365e-05,312787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976607255637646e-05,312787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.584107566392049e-05,312788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015604568761773407,312788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012533802073449e-05,312789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6591223255963996e-05,312789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019462518685031682,312790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010371585085522383,312790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4338536099530756e-05,312791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4434506233083084e-06,312791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797442180570215e-05,312792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548370972974226e-05,312792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0540540541987866e-05,312793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403205846552737e-05,312793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044100205646828e-05,312794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3714954548049718e-05,312794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5399326811311767e-05,312795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.332864823983982e-06,312795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.241645779577084e-05,312796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.716103361104615e-05,312796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018374544742982835,312797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356423571356572e-07,312797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011688688391586766,312798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794899723492563e-05,312798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2682568416930735e-05,312799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747108272975311e-05,312799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9439403078868054e-05,312800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.924518776126206e-05,312800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012255660840310156,312801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957409929484129e-05,312801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47040064400062e-05,312802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9923761000391096e-05,312802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023327686358243227,312803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619368211133406e-05,312803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502523759379983e-05,312804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549916436895728e-05,312804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.343011146876961e-06,312805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.873548722476698e-06,312805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629398118704557e-05,312806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4062825357541442e-05,312806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5514013840584084e-06,312807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569183824467473e-06,312807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146521314396523e-05,312808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610869266092777e-06,312808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001704998139757663,312809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010551355080679059,312809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733998452546075e-05,312810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002813710307236761,312810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83300308487378e-05,312811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5608620489947498e-05,312811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316714305081405e-05,312812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616920578991994e-05,312812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2008706107735634e-05,312813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.915588306175778e-06,312813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176521568093449e-05,312814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386454283026978e-05,312814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1110783816548064e-05,312815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012106455687899143,312815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3293221602216363e-05,312816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6938993212534115e-05,312816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049369065091014e-05,312817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3138985600089654e-05,312817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263588486239314e-08,312818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133898568805307e-05,312818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163498887559399,312819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.313415643584449e-05,312819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.092593295965344e-05,312820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6265919839497656e-05,312820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018968713993672282,312821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740215758327395e-05,312821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387379835359752e-05,312822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9536950276233256e-05,312822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016446603694930673,312823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137419743230566e-06,312823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454058843199164e-05,312824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7693597075995058e-05,312824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91435774974525e-05,312825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185811510775238e-05,312825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.324312122771516e-05,312826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606445120065473e-05,312826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018315669149160385,312827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315692735370249e-05,312827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298979421146214e-06,312828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4548237231792882e-05,312828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798100705258548e-05,312829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022359818103723228,312829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583577775629237e-05,312830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158623965457082,312830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.675369796634186e-05,312831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7322970961686224e-05,312831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557966844411567e-05,312832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014559959527105093,312832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827750571072102e-05,312833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012777965457644314,312833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.489452890586108e-05,312834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.381095201708376e-07,312834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.111570600187406e-05,312835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011999312846455723,312835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733632082818076e-05,312836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133522790856659e-06,312836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609977648011409e-05,312837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.408875272725709e-05,312837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329754589591175e-05,312838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.934554504463449e-05,312838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.942771632457152e-05,312839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441792594268918e-05,312839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8294364862376824e-05,312840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7007157516200095e-07,312840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0850080798263662e-05,312841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002169301500544e-05,312841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480535375885665e-05,312842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593206100864336e-05,312842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002040494728134945,312843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.346610952168703e-05,312843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8116457290016115e-05,312844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356445427518338,312844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737634976161644e-06,312845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323449978372082,312845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227376722265035e-05,312846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257010682020336e-05,312846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.304427082184702e-06,312847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704503448418109e-06,312847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985187842976302e-06,312848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6827159925014712e-05,312848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5985012295423076e-05,312849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8881713913287967e-05,312849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016291953215841204,312850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021406468586065e-05,312850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850804882356897e-05,312851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013386740465648472,312851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015985804377124e-05,312852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017340847989544272,312852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317654096055776,312853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.916239100159146e-05,312853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021154741989448667,312854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010550935985520482,312854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.259572283946909e-05,312855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33367628022097e-05,312855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955211135093123e-05,312856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017753771680872887,312856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046531547734048e-06,312857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540550384670496e-05,312857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946727029979229e-05,312858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315050086413976e-06,312858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28308771410957e-06,312859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023523307405412e-05,312859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9035513105336577e-05,312860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623813295736909,312860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151879693381488e-06,312861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7300375475315377e-05,312861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018465511675458401,312862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150349948555231e-05,312862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824979209341109e-05,312863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370438546175137e-05,312863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847960033454001e-05,312864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4375687391730025e-05,312864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010635201761033386,312865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066955393180251e-05,312865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.186453826259822e-05,312866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011893673945451155,312866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9705876184161752e-06,312867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001185535584227182,312867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843598046340048e-06,312868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010435390140628442,312868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20834044739604e-05,312869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530250539071858e-05,312869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315476977964863e-06,312870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014287979865912348,312870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4864293158752844e-05,312871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739360105711967e-05,312871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010964802640955895,312872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7345965867862105e-05,312872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549274596385658e-05,312873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9738728699157946e-05,312873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010254958033328876,312874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439192268066108e-05,312874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459299038397148e-05,312875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011551356146810576,312875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015150432591326535,312876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6232915337895975e-05,312876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944879012531601e-05,312877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266567728132941e-05,312877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632435957319103e-05,312878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.067137731704861e-05,312878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0438006938784383e-06,312879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694490492809564e-05,312879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449566818540916e-05,312880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013495342864189297,312880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1719616749323905e-06,312881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026143231661990285,312881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669871021993458e-06,312882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017215973639395088,312882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019328363123349845,312883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791190728312358e-05,312883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.438254003005568e-05,312884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569680070038885e-05,312884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011922708654310554,312885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6326418921817094e-05,312885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
