raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4426059351535514e-05,344266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257595286006108,344267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518333925167099e-05,344267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.18235969543457,344268,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.581575393676758,344268,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010700402344809845,344269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011573638767004013,344269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1745279809692875e-05,344270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647184247616678e-05,344270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432979039847851e-05,344271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0111281123245135e-05,344271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9430448194034398e-06,344272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153977715759538e-05,344272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154825678095222e-05,344273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001034895030898042,344273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012969282397534698,344274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163344369269907e-05,344274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2798514692112803e-05,344275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285653994884342e-05,344275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09536189888604e-05,344276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017688440857455134,344276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3100571676623076e-05,344277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8519752201391384e-05,344277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001795757852960378,344278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014463838306255639,344278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411523933522403e-07,344279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8132715669926256e-05,344279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0495976312085986e-05,344280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001860908087110147,344280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683128357399255,344281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579946294659749,344281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1016836651833728e-05,344282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013166965800337493,344282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562785034067929e-05,344283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363072654698044e-05,344283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010946736438199878,344284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898456922499463e-05,344284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.344724483322352e-05,344285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0411774787353352e-05,344285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219495455501601e-05,344286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221349957631901,344286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304239261429757e-05,344287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.507926006335765e-05,344287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013229652540758252,344288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.907349885907024e-05,344288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.203512409934774e-05,344289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001781947648851201,344289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038669070112519,344290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5041396990418434e-05,344290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.531465285457671e-05,344291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9362825443968177e-05,344291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8642311008297838e-05,344292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018011101929005235,344292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017590803327038884,344293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479323125560768e-06,344293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795813093660399e-05,344294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4578483134973794e-05,344294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158761971164495e-05,344295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.761447780765593e-05,344295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828068631468341e-05,344296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9431750843068585e-05,344296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130166341084987e-05,344297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608983676414937e-05,344297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76186934672296e-05,344298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391144703840837e-05,344298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384992492618039,344299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946219218662009e-05,344299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864502286887728e-05,344300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313634705496952e-05,344300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030806922586634755,344301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1212676326977089e-05,344301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755996608058922e-05,344302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021376290533225983,344302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013150947052054107,344303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759621414355934e-05,344303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4632451792713255e-05,344304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4113185645546764e-05,344304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011047600128222257,344305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722189285326749e-05,344305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6659166653407738e-06,344306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861439159256406e-05,344306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634931196458638e-05,344307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405981962918304e-05,344307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77844407921657e-05,344308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001467419060645625,344308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010377090075053275,344309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03801919776015e-05,344309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011664068733807653,344310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017715085414238274,344310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755055174930021e-05,344311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3591652532340959e-05,344311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1518171201460063e-05,344312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015274046745616943,344312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.84822381217964e-05,344313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731955388910137e-05,344313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014905160060152411,344314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172328282147646e-05,344314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028827734058722854,344315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5191762688336894e-05,344315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002038778184214607,344316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355254249181598e-05,344316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001995121274376288,344317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002890372124966234,344317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489769733278081e-05,344318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454017420765013e-05,344318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237495836103335e-05,344319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991515253204852e-05,344319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5531624487484805e-05,344320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5864613386802375e-05,344320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858651325572282e-06,344321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872058368870057e-05,344321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.897098501212895e-06,344322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.080239573842846e-05,344322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062273890478536,344323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013284487067721784,344323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013208328164182603,344324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486125569907017e-05,344324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.854351810645312e-05,344325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3114094043849036e-05,344325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020896621572319418,344326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927056140033528e-05,344326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7656280508381315e-05,344327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439609983819537e-05,344327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524063453776762e-06,344328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322681292658672e-05,344328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019722461001947522,344329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010014936560764909,344329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3298042176757008e-05,344330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845543010858819e-05,344330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001203319916385226,344331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3365121048991568e-05,344331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738048639614135e-05,344332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402584403986111e-05,344332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801839557127096e-05,344333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.304565638653003e-05,344333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014134911180008203,344334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011594999523367733,344334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011390184954507276,344335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024334740010090172,344335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511602895334363,344336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010296425898559391,344336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020338775357231498,344337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808626257115975e-05,344337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6714584237197414e-05,344338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985919076716527e-06,344338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2027670386014506e-05,344339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6032336134230718e-05,344339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018647700198926032,344340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019603673717938364,344340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45548100490123e-05,344341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018070070655085146,344341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446973616722971e-05,344342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02302999747917e-05,344342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979111301712692e-05,344343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010558194480836391,344343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021321960957720876,344344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.951604493428022e-05,344344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643824260914698e-05,344345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837175897089764e-05,344345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417367602698505,344346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012182044156361371,344346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023450699518434703,344347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615502934437245e-05,344347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014444558473769575,344348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010812433174578473,344348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001604189455974847,344349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9475776904728264e-05,344349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.146341183921322e-05,344350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35399337625131e-05,344350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.573949263431132e-05,344351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001350372622255236,344351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943684224504977e-05,344352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112849637749605e-06,344352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1311420975252986e-05,344353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013463717186823487,344353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.379140101373196e-05,344354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732496406883001e-05,344354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0887843826785684e-05,344355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.552444003522396e-08,344355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704445695504546e-05,344356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613294393289834e-05,344356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0961881091352552e-05,344357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512122829211876e-05,344357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.680544174741954e-06,344358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014460751845035702,344358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073111656703986e-05,344359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293385038385168e-05,344359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640756353386678e-05,344360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015447627811226994,344360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6163430700544268e-05,344361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6766548873856664e-05,344361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012971459364052862,344362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011272796837147325,344362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536152068292722e-05,344363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017544373986311257,344363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165388236287981e-05,344364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.343980491394177e-05,344364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,508.7275695800781,344365,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,486.3468322753906,344365,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011614064715104178,344366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411278006155044e-05,344366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641315925051458e-05,344367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012853057705797255,344367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023336365818977e-05,344368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4532223758578766e-05,344368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018177703896071762,344369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.940258077112958e-05,344369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013668392784893513,344370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060929394559935e-05,344370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.216825856128708e-05,344371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014947391173336655,344371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002154228277504444,344372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.537169535178691e-05,344372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409352787770331e-05,344373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.778224345296621e-05,344373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215669655939564,344374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425272583030164e-05,344374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89710572664626e-05,344375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872947854688391e-05,344375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230835187016055,344376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200794011121616e-05,344376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.31087930034846e-05,344377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948398706503212e-05,344377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.320629119873047,344378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016317353583872318,344378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
