mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.562549737689551e-06,0.0,1.0,0.5,106212.0,32.0
1.0,32.0,0.5,1.0,-1.2332648111623712e-06,0.0,1.0,0.5,106213.0,32.0
1.0,32.0,0.5,1.0,6.48212790110847e-07,0.0,1.0,0.5,106214.0,32.0
1.0,32.0,0.5,1.0,1.371792586724041e-05,0.0,1.0,0.5,106215.0,32.0
1.0,32.0,0.5,1.0,1.346804856439121e-05,0.0,1.0,0.5,106216.0,32.0
1.0,32.0,0.5,1.0,1.6433945347671397e-05,0.0,1.0,0.5,106217.0,32.0
1.0,32.0,0.5,1.0,1.3905537343816832e-07,0.0,1.0,0.5,106218.0,32.0
1.0,32.0,0.5,1.0,1.4606939657824114e-06,0.0,1.0,0.5,106219.0,32.0
1.0,32.0,0.5,1.0,7.651231953786919e-06,0.0,1.0,0.5,106220.0,32.0
1.0,32.0,0.5,1.0,1.1204530665054335e-05,0.0,1.0,0.5,106221.0,32.0
1.0,32.0,0.5,1.0,-1.7467045836383477e-06,0.0,1.0,0.5,106222.0,32.0
1.0,32.0,0.5,1.0,1.2616076219273964e-06,0.0,1.0,0.5,106223.0,32.0
1.0,32.0,0.5,1.0,1.2199789125588723e-06,0.0,1.0,0.5,106224.0,32.0
1.0,32.0,0.5,1.0,6.100073505876935e-06,0.0,1.0,0.5,106225.0,32.0
1.0,32.0,0.5,1.0,-7.365539204329252e-06,0.0,1.0,0.5,106226.0,32.0
1.0,32.0,0.5,1.0,6.911768196005141e-06,0.0,1.0,0.5,106227.0,32.0
1.0,32.0,0.5,1.0,-3.625053523137467e-06,0.0,1.0,0.5,106228.0,32.0
1.0,32.0,0.5,1.0,-7.890242159191985e-06,0.0,1.0,0.5,106229.0,32.0
1.0,32.0,0.5,1.0,8.415600404987345e-06,0.0,1.0,0.5,106230.0,32.0
1.0,32.0,0.5,1.0,-3.529571131366538e-06,0.0,1.0,0.5,106231.0,32.0
1.0,32.0,0.5,1.0,1.3377825780480634e-06,0.0,1.0,0.5,106232.0,32.0
1.0,32.0,0.5,1.0,8.337436838701251e-06,0.0,1.0,0.5,106233.0,32.0
1.0,32.0,0.5,1.0,3.286428363935556e-05,0.0,1.0,0.5,106234.0,32.0
1.0,32.0,0.5,1.0,-6.546197255374864e-07,0.0,1.0,0.5,106235.0,32.0
1.0,32.0,0.5,1.0,-1.6753320778661873e-05,0.0,1.0,0.5,106236.0,32.0
1.0,32.0,0.5,1.0,-5.365195647755172e-06,0.0,1.0,0.5,106237.0,32.0
1.0,32.0,0.5,1.0,-2.3897187020338606e-05,0.0,1.0,0.5,106238.0,32.0
1.0,32.0,0.5,1.0,1.1276513077973505e-05,0.0,1.0,0.5,106239.0,32.0
1.0,32.0,0.5,1.0,1.5202848771878053e-05,0.0,1.0,0.5,106240.0,32.0
1.0,32.0,0.5,1.0,2.9573457140941173e-06,0.0,1.0,0.5,106241.0,32.0
1.0,32.0,0.5,1.0,4.067241661687149e-06,0.0,1.0,0.5,106242.0,32.0
1.0,32.0,0.5,1.0,5.854775508851162e-06,0.0,1.0,0.5,106243.0,32.0
1.0,32.0,0.5,1.0,4.860157787334174e-08,0.0,1.0,0.5,106244.0,32.0
1.0,32.0,0.5,1.0,8.360947163055243e-06,0.0,1.0,0.5,106245.0,32.0
1.0,32.0,0.5,1.0,1.2771261026500724e-06,0.0,1.0,0.5,106246.0,32.0
1.0,32.0,0.5,1.0,-4.985398390999762e-06,0.0,1.0,0.5,106247.0,32.0
1.0,32.0,0.5,1.0,-8.466146482533077e-06,0.0,1.0,0.5,106248.0,32.0
1.0,32.0,0.5,1.0,-4.172861281404039e-06,0.0,1.0,0.5,106249.0,32.0
1.0,32.0,0.5,1.0,-3.6872456803394016e-06,0.0,1.0,0.5,106250.0,32.0
1.0,32.0,0.5,1.0,-1.5888485449977452e-05,0.0,1.0,0.5,106251.0,32.0
1.0,32.0,0.5,1.0,-1.625708910069079e-05,0.0,1.0,0.5,106252.0,32.0
1.0,32.0,0.5,1.0,4.800575425178977e-06,0.0,1.0,0.5,106253.0,32.0
1.0,32.0,0.5,1.0,-5.1276865633553825e-06,0.0,1.0,0.5,106254.0,32.0
1.0,32.0,0.5,1.0,-8.727089152671397e-06,0.0,1.0,0.5,106255.0,32.0
1.0,32.0,0.5,1.0,4.71366638521431e-06,0.0,1.0,0.5,106256.0,32.0
1.0,32.0,0.5,1.0,-3.034517249034252e-06,0.0,1.0,0.5,106257.0,32.0
1.0,32.0,0.5,1.0,-1.793337014532881e-05,0.0,1.0,0.5,106258.0,32.0
1.0,32.0,0.5,1.0,1.2808745850634295e-05,0.0,1.0,0.5,106259.0,32.0
1.0,32.0,0.5,1.0,-8.34751926959143e-06,0.0,1.0,0.5,106260.0,32.0
1.0,32.0,0.5,1.0,1.9840015738736838e-05,0.0,1.0,0.5,106261.0,32.0
1.0,32.0,0.5,1.0,-1.036143657984212e-05,0.0,1.0,0.5,106262.0,32.0
1.0,32.0,0.5,1.0,2.3021543711365666e-05,0.0,1.0,0.5,106263.0,32.0
1.0,32.0,0.5,1.0,-1.418836086486408e-05,0.0,1.0,0.5,106264.0,32.0
1.0,32.0,0.5,1.0,-1.9739082745218184e-05,0.0,1.0,0.5,106265.0,32.0
1.0,32.0,0.5,1.0,-4.517201887210831e-06,0.0,1.0,0.5,106266.0,32.0
1.0,32.0,0.5,1.0,-1.7078362361644395e-05,0.0,1.0,0.5,106267.0,32.0
1.0,32.0,0.5,1.0,1.6703106666682288e-06,0.0,1.0,0.5,106268.0,32.0
1.0,32.0,0.5,1.0,-5.479184665091452e-06,0.0,1.0,0.5,106269.0,32.0
1.0,32.0,0.5,1.0,1.88509761755995e-05,0.0,1.0,0.5,106270.0,32.0
1.0,32.0,0.5,1.0,-6.835961812612368e-06,0.0,1.0,0.5,106271.0,32.0
1.0,32.0,0.5,1.0,-2.171154847019352e-06,0.0,1.0,0.5,106272.0,32.0
1.0,32.0,0.5,1.0,-3.831778485618997e-06,0.0,1.0,0.5,106273.0,32.0
1.0,32.0,0.5,1.0,2.3372710529656615e-05,0.0,1.0,0.5,106274.0,32.0
1.0,32.0,0.5,1.0,-1.2937609881191747e-06,0.0,1.0,0.5,106275.0,32.0
1.0,32.0,0.5,1.0,-1.3054950613877736e-06,0.0,1.0,0.5,106276.0,32.0
1.0,32.0,0.5,1.0,1.0378271326771937e-05,0.0,1.0,0.5,106277.0,32.0
1.0,32.0,0.5,1.0,1.3879482139600441e-05,0.0,1.0,0.5,106278.0,32.0
1.0,32.0,0.5,1.0,1.56377604980662e-05,0.0,1.0,0.5,106279.0,32.0
1.0,32.0,0.5,1.0,4.472194632398896e-07,0.0,1.0,0.5,106280.0,32.0
1.0,32.0,0.5,1.0,-2.79370851785643e-07,0.0,1.0,0.5,106281.0,32.0
1.0,32.0,0.5,1.0,-8.487174454785418e-06,0.0,1.0,0.5,106282.0,32.0
1.0,32.0,0.5,1.0,2.318470706086373e-05,0.0,1.0,0.5,106283.0,32.0
1.0,32.0,0.5,1.0,2.670533376658568e-05,0.0,1.0,0.5,106284.0,32.0
1.0,32.0,0.5,1.0,3.9558749449497554e-06,0.0,1.0,0.5,106285.0,32.0
1.0,32.0,0.5,1.0,4.576360879582353e-06,0.0,1.0,0.5,106286.0,32.0
1.0,32.0,0.5,1.0,-1.9868170966219623e-05,0.0,1.0,0.5,106287.0,32.0
1.0,32.0,0.5,1.0,-2.319555642316118e-05,0.0,1.0,0.5,106288.0,32.0
1.0,32.0,0.5,1.0,-2.53412008532905e-06,0.0,1.0,0.5,106289.0,32.0
1.0,32.0,0.5,1.0,-8.532085757906316e-06,0.0,1.0,0.5,106290.0,32.0
1.0,32.0,0.5,1.0,7.117816494428553e-06,0.0,1.0,0.5,106291.0,32.0
1.0,32.0,0.5,1.0,5.011266694054939e-06,0.0,1.0,0.5,106292.0,32.0
1.0,32.0,0.5,1.0,4.980589437764138e-06,0.0,1.0,0.5,106293.0,32.0
1.0,32.0,0.5,1.0,5.688462124453508e-06,0.0,1.0,0.5,106294.0,32.0
1.0,32.0,0.5,1.0,-1.0466596904734615e-05,0.0,1.0,0.5,106295.0,32.0
1.0,32.0,0.5,1.0,1.5763973351567984e-05,0.0,1.0,0.5,106296.0,32.0
1.0,32.0,0.5,1.0,-1.7207671589858364e-06,0.0,1.0,0.5,106297.0,32.0
1.0,32.0,0.5,1.0,-3.181703732479946e-05,0.0,1.0,0.5,106298.0,32.0
1.0,32.0,0.5,1.0,-1.1849125712615205e-05,0.0,1.0,0.5,106299.0,32.0
1.0,32.0,0.5,1.0,2.9261873351060785e-06,0.0,1.0,0.5,106300.0,32.0
1.0,32.0,0.5,1.0,1.4573597127309768e-05,0.0,1.0,0.5,106301.0,32.0
1.0,32.0,0.5,1.0,-2.7288497221888974e-06,0.0,1.0,0.5,106302.0,32.0
1.0,32.0,0.5,1.0,-1.3503276932169683e-06,0.0,1.0,0.5,106303.0,32.0
1.0,32.0,0.5,1.0,1.3146626230309266e-05,0.0,1.0,0.5,106304.0,32.0
1.0,32.0,0.5,1.0,-2.078331817756407e-06,0.0,1.0,0.5,106305.0,32.0
1.0,32.0,0.5,1.0,1.107609591599612e-05,0.0,1.0,0.5,106306.0,32.0
1.0,32.0,0.5,1.0,2.6864046049013268e-05,0.0,1.0,0.5,106307.0,32.0
1.0,32.0,0.5,1.0,-1.1240633739362238e-05,0.0,1.0,0.5,106308.0,32.0
1.0,32.0,0.5,1.0,1.82892272277968e-05,0.0,1.0,0.5,106309.0,32.0
1.0,32.0,0.5,1.0,-1.4409655477720662e-05,0.0,1.0,0.5,106310.0,32.0
1.0,32.0,0.5,1.0,2.5009303499246016e-06,0.0,1.0,0.5,106311.0,32.0
1.0,32.0,0.5,1.0,-7.266131433425471e-06,0.0,1.0,0.5,106312.0,32.0
1.0,32.0,0.5,1.0,3.451277734711766e-07,0.0,1.0,0.5,106313.0,32.0
1.0,32.0,0.5,1.0,-5.650626917486079e-06,0.0,1.0,0.5,106314.0,32.0
1.0,32.0,0.5,1.0,-2.185952507716138e-05,0.0,1.0,0.5,106315.0,32.0
1.0,32.0,0.5,1.0,-2.45334458668367e-05,0.0,1.0,0.5,106316.0,32.0
1.0,32.0,0.5,1.0,8.238736199928098e-06,0.0,1.0,0.5,106317.0,32.0
1.0,32.0,0.5,1.0,1.7051813756552292e-06,0.0,1.0,0.5,106318.0,32.0
1.0,32.0,0.5,1.0,-1.1043178801628528e-05,0.0,1.0,0.5,106319.0,32.0
1.0,32.0,0.5,1.0,-2.5188188828906277e-05,0.0,1.0,0.5,106320.0,32.0
1.0,32.0,0.5,1.0,1.141984830610454e-05,0.0,1.0,0.5,106321.0,32.0
1.0,32.0,0.5,1.0,3.3256809729209635e-05,0.0,1.0,0.5,106322.0,32.0
1.0,32.0,0.5,1.0,5.628277449432062e-06,0.0,1.0,0.5,106323.0,32.0
1.0,32.0,0.5,1.0,1.929188101712498e-05,0.0,1.0,0.5,106324.0,32.0
1.0,32.0,0.5,1.0,5.30664692632854e-07,0.0,1.0,0.5,106325.0,32.0
1.0,32.0,0.5,1.0,-2.795039108605124e-06,0.0,1.0,0.5,106326.0,32.0
1.0,32.0,0.5,1.0,-1.7131425011029933e-05,0.0,1.0,0.5,106327.0,32.0
1.0,32.0,0.5,1.0,1.3806031120111584e-05,0.0,1.0,0.5,106328.0,32.0
1.0,32.0,0.5,1.0,-1.668421964495792e-05,0.0,1.0,0.5,106329.0,32.0
1.0,32.0,0.5,1.0,-1.4842860537100933e-05,0.0,1.0,0.5,106330.0,32.0
1.0,32.0,0.5,1.0,5.494881406775676e-06,0.0,1.0,0.5,106331.0,32.0
1.0,32.0,0.5,1.0,2.6683841497288086e-05,0.0,1.0,0.5,106332.0,32.0
1.0,32.0,0.5,1.0,-1.050107766786823e-05,0.0,1.0,0.5,106333.0,32.0
1.0,32.0,0.5,1.0,3.308678060420789e-06,0.0,1.0,0.5,106334.0,32.0
1.0,32.0,0.5,1.0,-1.9481027266010642e-05,0.0,1.0,0.5,106335.0,32.0
1.0,32.0,0.5,1.0,1.2344980405032402e-05,0.0,1.0,0.5,106336.0,32.0
1.0,32.0,0.5,1.0,6.391243232428678e-06,0.0,1.0,0.5,106337.0,32.0
1.0,32.0,0.5,1.0,-8.857681223162217e-06,0.0,1.0,0.5,106338.0,32.0
1.0,32.0,0.5,1.0,2.199740174546605e-05,0.0,1.0,0.5,106339.0,32.0
1.0,32.0,0.5,1.0,-3.0223000067053363e-06,0.0,1.0,0.5,106340.0,32.0
