raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.8418521550484e-05,227702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6338125937618315e-05,227703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041141154360957444,227703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660095772938803e-06,227704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.317892984952778e-05,227704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017235425184480846,227705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010290050704497844,227705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016526439867448062,227706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4147179172141477e-05,227706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506476322305389e-06,227707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972525883000344e-05,227707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018532824469730258,227708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011671859829220921,227708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.141963189700618e-05,227709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000111579560325481,227709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180732452776283e-05,227710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.760732165072113e-05,227710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.236480162944645e-05,227711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11093084141612e-05,227711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256079985992983,227712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8382644813973457e-05,227712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002394448092672974,227713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928712537046522e-05,227713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020392023725435138,227714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056017107563093e-05,227714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128803266212344e-05,227715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023921493266243488,227715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84124926617369e-05,227716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544015948544256e-06,227716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.568429332925007e-05,227717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014362011279445142,227717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015988069935701787,227718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011094164801761508,227718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014827391714788973,227719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450271105975844e-05,227719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1045725336298347e-05,227720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739374945638701e-05,227720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738286851439625e-05,227721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9841550460550934e-05,227721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2782190575962886e-05,227722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.788318281294778e-05,227722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037572247674688697,227723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53381895669736e-05,227723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151995381107554e-05,227724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014543037104886025,227724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010062463115900755,227725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4012431064620614e-05,227725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011295542208245024,227726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012887826596852392,227726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002794782631099224,227727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507551345042884e-05,227727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771054929937236e-05,227728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204973472747952e-05,227728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017554836813360453,227729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992410923587158e-05,227729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018148607341572642,227730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013450186816044152,227730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.347580473520793e-05,227731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025994106545113027,227731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002030707837548107,227732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730953151010908e-06,227732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095451004104689e-05,227733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013943016529083252,227733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011380473006283864,227734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308779797516763e-05,227734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.536315337754786e-05,227735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.067905395757407e-05,227735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373723302502185e-05,227736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.465732778655365e-05,227736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646643593441695e-05,227737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4534722140524536e-05,227737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014919054228812456,227738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021842190471943468,227738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8288533182349056e-05,227739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069385173963383e-05,227739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011058679956477135,227740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002476871304679662,227740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011330230336170644,227741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.617151226848364e-05,227741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012076974962837994,227742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769195897504687e-05,227742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329451131634414e-05,227743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2961047408171e-05,227743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.661960211815313e-05,227744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0304036550223827e-05,227744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020642550953198224,227745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184174616355449,227745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955291170626879e-05,227746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002234977437183261,227746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000862827524543e-05,227747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021025334717705846,227747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004424578801263124,227748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015612461720593274,227748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331475015031174e-05,227749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1354014683747664e-05,227749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5678264389862306e-05,227750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291269088862464e-05,227750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019539595814421773,227751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765152846928686,227751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710148980142549e-05,227752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010809908417286351,227752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480892625404522e-05,227753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014065823052078485,227753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971484743990004e-05,227754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97661453159526e-05,227754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010025501251220703,227755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12083936680574e-05,227755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010786347411340103,227756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528162389760837e-05,227756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821553400484845e-05,227757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330409865360707e-05,227757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328693178948015,227758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657978908857331e-05,227758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014937145169824362,227759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649124356452376e-05,227759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017443473916500807,227760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020536984084174037,227760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002181910676881671,227761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3249762307386845e-05,227761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653292126022279e-05,227762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328057108679786e-05,227762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013802408648189157,227763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0199159886687994e-05,227763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029230621294118464,227764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172059764736332,227764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022752309450879693,227765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231356822652742e-05,227765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015315542987082154,227766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001192277850350365,227766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98640719242394e-05,227767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251563178608194,227767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677599205635488e-05,227768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621034117415547e-06,227768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821744758170098e-05,227769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015560645260848105,227769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738910261541605,227770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.918514842865989e-05,227770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6809364499058574e-05,227771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472916043596342e-05,227771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018329062731936574,227772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465987098636106e-05,227772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015737648936919868,227773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6162876969901845e-06,227773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779199323616922e-05,227774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.825974171282724e-05,227774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672056042589247e-05,227775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1068776075262576e-05,227775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016706602764315903,227776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681872037006542e-06,227776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448484105523676e-06,227777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.114740583347157e-05,227777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003372652572579682,227778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2234380594454706e-05,227778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781205153558403e-05,227779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242342550540343,227779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572833808604628e-05,227780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338981674052775,227780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041163189569488e-05,227781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654806980397552e-05,227781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012573975254781544,227782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003449072828516364,227782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0037336071254686e-05,227783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.98156005050987e-05,227783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.504037183825858e-05,227784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459674139274284e-05,227784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011739884939743206,227785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013115769252181053,227785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8472775486297905e-05,227786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.157160820905119e-05,227786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1121741156093776e-05,227787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012614797742571682,227787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020469949231483042,227788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663638249738142e-05,227788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.116332714445889e-05,227789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627717372495681e-05,227789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2391551434993744e-05,227790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1183065806981176e-05,227790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0840317776892334e-05,227791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001921423099702224,227791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628296978306025e-05,227792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45930485916324e-05,227792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.146707841660827e-05,227793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021962525555864,227793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010844166536116973,227794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530153041239828e-05,227794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010071064752992243,227795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729410698520951e-05,227795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2494157494511455e-05,227796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.392830543220043e-05,227796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878782243002206,227797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283727558795363e-05,227797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99432779988274e-05,227798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539714326616377e-05,227798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.905925975937862e-05,227799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018870586063712835,227799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.273911715950817e-05,227800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765793567756191,227800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.365970769664273e-05,227801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012112960394006222,227801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821335798827931e-05,227802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003119157045148313,227802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946908979443833e-05,227803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004633025382645428,227803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.521332423086278e-05,227804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.644125874619931e-05,227804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022797592100687325,227805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029592704959213734,227805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015703267126809806,227806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4582699552411214e-05,227806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.343006291193888e-05,227807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263067477149889e-05,227807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425080209737644e-05,227808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464254212100059,227808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691727710654959e-05,227809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7879912270000204e-05,227809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015378226817119867,227810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6654968173243105e-05,227810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32205997640267e-05,227811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.899211540352553e-05,227811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023942909319885075,227812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1172645827173255e-05,227812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.491104482440278e-05,227813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021411165653262287,227813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
