raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3926468227509758e-06,41589,32.0,0.5,1.0,1.0,2.5385648311249743e-16,32.0,0.5
1.0,-1.4179903473632294e-06,41590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711814997586771e-06,41590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0257049325446133e-06,41591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.927627636177931e-06,41591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524420885194559e-07,41592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084444531647023e-06,41592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6394448039136478e-06,41593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441409242252121e-07,41593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4942349935154198e-06,41594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3913775610017183e-07,41594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2773689377354458e-06,41595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1521843816808541e-06,41595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968274525817833e-07,41596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701989256427623e-07,41596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.120170266716741e-07,41597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.20780191537051e-06,41597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332688720547594e-06,41598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1978803488309495e-07,41598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812217290847911e-07,41599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912116769948625e-07,41599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4758086258079857e-06,41600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2122575299144955e-06,41600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293849199006218e-07,41601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9551816282946675e-07,41601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3012898964225315e-06,41602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9484556307579624e-06,41602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.571415961938328e-06,41603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046375122219615e-07,41603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.03957380715292e-07,41604,32.0,0.5,1.0,1.0,1.818845191496518e-08,32.0,0.5
1.0,1.5446985344169661e-06,41604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.553782666036568e-07,41605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4842436232574983e-06,41605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1031473832190386e-06,41606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0715223197621526e-06,41606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4626899655922898e-06,41607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0931421456916723e-06,41607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.372336328131496e-06,41608,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.6223260672632023e-06,41608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7930897229234688e-06,41609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0524465778871672e-06,41609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881627096940065e-06,41610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866569334652013e-07,41610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651047321312944e-07,41611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1193524187547155e-06,41611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8059965845604893e-07,41612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5317443740059389e-06,41612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9300102849229006e-08,41613,32.0,0.5,1.0,1.0,6.281519401828846e-11,32.0,0.5
1.0,5.004530976293609e-07,41613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1352674391673645e-06,41614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.497557822309318e-07,41614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6017478376161307e-06,41615,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,3.436050519667333e-07,41615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907536658218305e-07,41616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2242963950702688e-06,41616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9125146738806507e-07,41617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.059256303255097e-06,41617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5599930520693306e-06,41618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.462610819355177e-07,41618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3434628221584717e-07,41619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43789105020187e-07,41619,32.0,0.5,1.0,1.0,2.9242086988336764e-07,32.0,0.5
1.0,5.0741221002681414e-08,41620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3751299547948292e-06,41620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.25969734199316e-06,41621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6124268995554303e-06,41621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1772632408101344e-07,41622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818052598755457e-06,41622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33296747814893e-07,41623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672270155329898e-07,41623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625419134958065e-07,41624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239366321849957e-07,41624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6841926253619022e-07,41625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1872802474499622e-07,41625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1003470465075225e-06,41626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8177282729302533e-07,41626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8977347028558142e-06,41627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7257758006271615e-07,41627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2111441921879305e-07,41628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132323839367018e-07,41628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5979140925992397e-06,41629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772224653810554e-07,41629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9041453924728557e-06,41630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063093683726038e-08,41630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9376456041063648e-06,41631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.047343165642815e-07,41631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3817560759198386e-06,41632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1814252047770424e-06,41632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.452986339245399e-06,41633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2125018429287593e-06,41633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0286798897141125e-06,41634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4550962532666745e-06,41634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8914473685072153e-06,41635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613101514725713e-06,41635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3154403859516606e-06,41636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39543817062804e-07,41636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091382159756904e-06,41637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21524600066914e-07,41637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.786090575085836e-07,41638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5357504657440586e-07,41638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185705222425895e-07,41639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.419717932549247e-06,41639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4548766102961963e-06,41640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7023287455231184e-06,41640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294188091895194e-08,41641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858975206749164e-07,41641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1198093261555186e-06,41642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976885060794302e-07,41642,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-7.324684929699288e-07,41643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2520638392743422e-07,41643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6688791144333663e-07,41644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.414504933767603e-07,41644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954430773475906e-07,41645,32.0,0.5,1.0,1.0,1.827161859045246e-09,32.0,0.5
1.0,7.341280934269889e-07,41645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7061422568076523e-06,41646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6007380736482446e-06,41646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270190968076349e-07,41647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4084431541050435e-06,41647,32.0,0.5,1.0,1.0,5.154921628446191e-12,32.0,0.5
1.0,1.659935264797241e-07,41648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3690065518167103e-06,41648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2059048155351775e-07,41649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3952103472547606e-08,41649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1098039749413147e-06,41650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.14884903471102e-06,41650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727766847485327e-07,41651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.266630627280392e-07,41651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.909528236865299e-06,41652,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,1.4514466784021351e-07,41652,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.1258459835516987e-06,41653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.890945097533404e-06,41653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6106154109584168e-06,41654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4572996153438e-06,41654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2078962186024e-07,41655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6678482097631786e-06,41655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4018149815674406e-06,41656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379059757615323e-07,41656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1313341110944748,41657,32.0,0.5,0.96875,0.984375,3.286906317571096e-05,32.0,0.484375
1.0,-5.810506991110742e-07,41657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3856902114639524e-06,41658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477836566569749e-07,41658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957357178791426e-07,41659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1407353213144233e-06,41659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5947010751915514e-06,41660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.320326532550098e-07,41660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.118603677241481e-06,41661,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.435853048154968e-07,41661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4615377494919812e-06,41662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6436410987807903e-07,41662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419089567723859e-07,41663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.623283424123656e-06,41663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5176184408337576e-06,41664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754231662853272e-08,41664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0864855489198817e-06,41665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3947163779448601e-06,41665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28847408531874e-07,41666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85239911035751e-07,41666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6363136385043617e-06,41667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1240131243539508e-06,41667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6380021179429605e-06,41668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.161657787131844e-06,41668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229745971111697e-06,41669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.469663741067052e-06,41669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226532615168253e-06,41670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712306005989376e-07,41670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2011074634065153e-06,41671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4671202279714635e-06,41671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410311806983373e-07,41672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.811650443225517e-07,41672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706418733097962e-07,41673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.405554309665604e-07,41673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.014103857727605e-07,41674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.576945917098783e-06,41674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4875550959914108e-06,41675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6929703861023881e-07,41675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865277567958401e-07,41676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6859651168488199e-06,41676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7013478554872563e-06,41677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184375484328484e-06,41677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0447521364985732e-07,41678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209677962942806e-07,41678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0320381344827183e-07,41679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469765255838865e-06,41679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4131589927710593e-06,41680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0449818950728513e-06,41680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8798301653077942e-06,41681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041998509928817e-07,41681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178694095775427e-07,41682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3376146600639913e-06,41682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.800950369419297e-06,41683,32.0,0.5,1.0,1.0,1.5915109116565174e-14,32.0,0.5
1.0,-1.290884256377467e-06,41683,32.0,0.5,1.0,1.0,1.5915139397993038e-14,32.0,0.5
1.0,2.0111920093768276e-06,41684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4290316130427527e-07,41684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63025447363907e-07,41685,32.0,0.5,1.0,1.0,2.685379723073071e-06,32.0,0.5
1.0,-2.05954756893334e-06,41685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.072634972842934e-06,41686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8416869806969771e-06,41686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.41053305924288e-07,41687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0062968764686957e-07,41687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1288984751445241e-06,41688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104137355578132e-07,41688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3717908586841077e-08,41689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.349607828160515e-06,41689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4832792282104492,41690,32.0,0.5,1.0,0.984375,2.0004600676585928e-14,32.0,0.515625
1.0,-1.0281572713211062e-06,41690,32.0,0.5,1.0,1.0,8.528236744474042e-16,32.0,0.5
1.0,1.3628100532514509e-06,41691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2918638958581141e-06,41691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468643399173743e-07,41692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0271505693235667e-06,41692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.09609372168779373,41693,32.0,0.5,1.0,0.984375,0.0059718685136672415,32.0,0.515625
1.0,0.0009291703463532031,41693,32.0,0.5,1.0,1.0,0.00413781933456065,32.0,0.5
1.0,-1.6692413282726193e-06,41694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211710340015998e-07,41694,32.0,0.5,1.0,1.0,7.350367485701084e-16,32.0,0.5
1.0,4.631065166904591e-07,41695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4074449811450904e-07,41695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9844912912958534e-07,41696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.08138051629066467,41696,32.0,0.5,1.0,0.984375,0.0005304594504014008,32.0,0.515625
1.0,2.5008785087266006e-06,41697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246472483122488e-07,41697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420196877523267e-07,41698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.626189487069496e-06,41698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4952481706131948e-06,41699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3127421425451757e-06,41699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8004364455446193e-07,41700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1379466943471925e-06,41700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704099284135737e-07,41701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7976855133383651e-06,41701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570822855181177e-07,41702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1543432947291876e-06,41702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.652830633247504e-06,41703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55708856054116e-07,41703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8189881529906415e-06,41704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.171703610860277e-08,41704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6686822164047044e-06,41705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1447668839537073e-06,41705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.68292296823347e-06,41706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7487255945525249e-06,41706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2038399189768825e-06,41707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0392667465785053e-06,41707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3038533097642357e-06,41708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233542879068409e-07,41708,32.0,0.5,1.0,1.0,3.5556524147573684e-07,32.0,0.5
1.0,-1.3353558188100578e-06,41709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.90813352674013e-07,41709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.945811957033584e-06,41710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3629240786249284e-07,41710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1828757351395325e-07,41711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042883112262643e-07,41711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057740741496673e-06,41712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5276764265290694e-07,41712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583024519888568e-07,41713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996671805201913e-07,41713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4285304789373185e-07,41714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220508339538355e-07,41714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9666011869267095e-09,41715,32.0,0.5,1.0,1.0,7.921166361475955e-07,32.0,0.5
1.0,-2.9530306164815556e-06,41715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.678256467130268e-06,41716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0465327022757265e-06,41716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0851202887351974e-06,41717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994482989990502e-07,41717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1045938208553707e-07,41718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073960783694929e-07,41718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
